股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601012,隆基绿能,1.4,7987193,-0.85,20.4,289467971,2.1,,289467971,1101551414,-812083443,光伏、光伏组件,2.98,2757569346,112200506782,1.06031,79249267
605117,德业股份,1.4,3172468,-1.23,78.0,176870381,6.7,,176870381,625118498,-448248117,逆变器、浙江,8.03,1502522677,11405787120,1.47147,27852917
300274,阳光电源,2.4,6461600,-1.06,83.7,118648243,0.99,,118648243,545573428,-426925185,逆变器、汽车充电,2.07,1679705835,70406633039,1.03945,22368969
600309,万华化学,0.8,1976832,-0.11,78.03,108868296,4.1,,108868296,589280441,-480412145,化工、新材料概念,4.21,1636363502,106190140409,1.03716,93768470
002594,比亚迪,1.3,11848875,-1.07,183.0,106468631,2.22,,106468631,977464940,-870996309,无人驾驶、动力电池,3.33,2700340930,150432182478,1.07246,54661413
002050,三花智控,5.9,19872575,-2.24,23.33,91836755,4.38,,91836755,1047697140,-955860385,机器人概念、汽车热管理,6.77,2625657385,32686174321,1.77556,88904485
002371,北方华创,1.4,6087600,-0.57,260.5,85448366,2.12,,85448366,589009210,-503560844,半导体设备、芯片,2.7,1828974175,70121452315,1.08797,-1583302
600172,黄河旋风,0.4,203931,-0.73,3.03,64651853,10.18,首板,64651853,91511063,-26859210,金刚石概念、新型工业化,10.99,193950930,3091946301,1.75522,3004420
000151,中成股份,0.7,1512614,-1.23,10.09,54169756,3.7,,54169756,166351526,-112181770,基础建设、外贸,4.99,457494916,1631789304,1.50287,23749095
000301,东方盛虹,0.6,201586,-0.28,11.08,54038139,2.5,,54038139,137530361,-83492222,光伏、POE胶膜,2.78,356309727,26525555065,1.26458,0
002129,TCL中环,1.1,4548540,-1.4,12.37,49619564,1.64,,49619564,646749910,-597130346,硅片、光伏组件,3.08,1912865419,36291078059,1.14212,-23961337
300763,锦浪科技,0.5,738486,-1.11,60.99,43615619,2.9,,43615619,194375630,-150760011,PCS设备、电气设备,4.06,718391723,13013125116,1.25595,4502094
600011,华能国际,0.7,588487,-0.22,8.81,43111021,-1.56,,43111021,153435109,-110324088,绿色电力、电源,-1.34,519082258,38551589114,1.04258,-10798718
688223,晶科能源,1.2,579038,-0.74,8.24,42097701,1.48,,42097701,141807711,-99710010,TOPCon、科创板,2.23,456983848,25615232600,1.23434,0
603388,ST元成  ,0.2,490464,-1.88,5.25,41663111,10.07,首板,41663111,102924506,-61261395,ST板块、土壤修复,12.18,194863013,1256190787,1.02683,39524674
601669,中国电建,0.5,927142,-0.6,5.1,39742573,1.6,,39742573,334389232,-294646659,绿色电力、电源,2.2,883297385,42333536425,1.17826,65183455
600522,中天科技,0.5,1041255,-0.98,12.38,39484514,0.9,,39484514,227588755,-188104241,通信、5G,1.89,773003551,29104959073,1.25379,51677841
300316,晶盛机电,1.5,1774278,-0.38,34.59,37537148,1.38,,37537148,120591219,-83054071,光伏设备、硅片,1.77,509918696,17198995311,0.871193,0
600482,中国动力,0.3,2160075,-1.71,20.76,37118207,-1.66,,37118207,174411625,-137293418,并购重组、军工,0.05,724383395,24244560566,0.776277,8438141
002459,晶澳科技,1.3,2138695,-1.31,17.77,36275989,1.37,,36275989,343936102,-307660113,光伏组件、一带一路,2.72,1237366485,27886819576,1.16884,-2370125
300450,先导智能,2.3,2751030,-0.72,21.15,29762608,1.44,,29762608,138873425,-109110817,固态电池、锂电设备,2.17,531038631,16008836028,0.92428,-806401
300117,*ST嘉寓,1.5,711816,-1.48,1.62,26945717,20.0,首板,26945717,43755252,-16809535,ST板块、分布式光伏,21.8,96175207,719039397,1.16561,0
000836,ST富通,0.9,426728,-1.8,1.84,26800388,10.18,首板,26800388,89820433,-63020045,通信、数字经济,12.2,185837788,1797953120,1.58506,0
002271,东方雨虹,0.8,1753290,-1.04,17.32,25552915,6.45,,25552915,356094682,-330541767,装修家具、基础建设,7.58,1299775063,27337712279,1.51326,20704339
688032,禾迈股份,0.7,399557,-1.47,212.65,24564829,2.72,,24564829,103464573,-78899744,逆变器、光伏设备,4.26,314245817,6219924084,0.917783,-3575649
301168,通灵股份,4.0,370785,-1.19,41.21,21660968,4.33,,21660968,46364992,-24704024,光伏设备、江苏省,5.59,186300515,1744543168,1.37577,0
300118,东方日升,1.1,738360,-0.95,14.95,21076615,1.08,,21076615,108241157,-87164542,光伏、光伏组件,2.05,480439024,12779481692,0.971019,3072000
