股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600266,城建发展,0.4,732627,-0.99,4.28,56095515,5.68,,56095515,177623382,-121527867,房地产、创投,6.73,462169270,5178065852,1.14657,35144256
000609,*ST中迪,2.5,1931560,0.7,4.57,34963683,7.03,,34963683,72694720,-37731037,ST板块、房地产,6.28,199803186,1009639825,1.67045,12939512
002472,双环传动,1.5,1060668,-1.48,22.51,29218029,0.99,,29218029,140011010,-110792981,减速器、汽车类,2.5,485665067,15493177982,0.921329,-3661430
002141,*ST贤丰,0.6,1260168,-2.5,1.76,28261041,10.0,首板,28261041,40487007,-12225966,ST板块、盐湖提锂,12.82,119098460,1198197283,1.14678,0
000836,ST富通,0.9,426728,-1.8,1.84,26800388,10.18,首板,26800388,89820433,-63020045,通信、数字经济,12.2,185837788,1797953120,1.58506,0
600390,五矿资本,3.1,3223350,-1.2,4.99,25499505,-0.2,,25499505,169478704,-143979199,金融概念、稀土永磁,1.01,484802290,11881354462,1.17297,32180451
600895,张江高科,1.5,5088160,-2.17,18.18,24128529,1.06,,24128529,373697821,-349569292,光刻机、蚂蚁金服概念,3.3,1276857147,13868563982,1.35606,26519896
603825,华扬联众,8.2,23554518,7.74,9.53,20365182,10.05,3连板,20365182,70000763,-49635581,腾讯概念、算力,2.14,149275409,1328150838,1.47977,21286202
002045,国光电器,0.3,244728,-1.25,12.28,18741671,2.08,,18741671,51084144,-32342473,AI眼镜、无线耳机,3.37,235159469,4308562238,1.21575,0
300152,新动力,0.7,298035,0.0,2.15,15119252,20.11,首板,15119252,25767365,-10648113,环保、氢能源,20.11,86223529,1271378028,1.323,0
300687,赛意信息,1.9,1207920,-0.59,17.08,15110871,1.06,,15110871,30627900,-15517029,DeepSeek、ERP,1.67,184930659,4829373097,0.862222,0
002432,九安医疗,0.5,264396,-0.35,40.23,14869615,0.07,,14869615,121546441,-106676826,三季报增长、抗原检测,0.42,441864567,13543656049,0.672968,-2404563
002708,光洋股份,0.5,2428547,-1.77,7.08,14312222,4.27,,14312222,104120559,-89808337,机器人概念、减速器,6.15,472719599,1834511329,1.45746,17165641
002347,泰尔股份,0.7,661125,-1.32,3.91,13091690,2.89,,13091690,27669643,-14577953,机器人概念、固废处理,4.27,139355967,1381301333,0.941183,3207597
603596,伯特利  ,0.9,717024,-2.13,57.48,12722077,3.57,,12722077,106446108,-93724031,比亚迪产业链、线控底盘,5.82,586294505,14994523021,1.12211,3905065
000923,河钢资源,1.1,250480,-1.28,15.74,12172507,-3.85,,12172507,32679773,-20507266,铁矿石、有色金属,-2.6,211414185,6326406674,1.07427,0
002865,钧达股份,1.3,1340900,-0.85,59.73,12151914,1.58,,12151914,115240017,-103088103,BC电池、TOPCon,2.45,610908293,7484178451,1.02599,3345084
000966,长源电力,1.1,206358,-0.71,4.28,10062919,0.71,,10062919,21105963,-11043044,绿色电力、碳中和,1.42,110714399,3826176204,0.853354,0
002571,德力股份,0.6,248066,-1.31,4.2,9565704,9.95,首板,9565704,16797419,-7231715,光伏、拼多多概念,11.41,59065772,866047417,0.803511,0
688777,中控技术,0.3,798440,-0.62,40.38,9418758,0.47,,9418758,100035904,-90617146,新型工业化、机器人概念,1.1,351216186,28306086875,0.795842,3294521
000009,中国宝安,0.8,916364,-0.75,11.79,8747371,-1.42,,8747371,73670483,-64923112,创投、负极,-0.67,402309580,18607759927,0.689199,0
600825,新华传媒,0.9,1783740,-1.87,4.31,8450431,0.7,,8450431,78780819,-70330388,阶跃星辰、人工智能,2.62,295266280,2184933396,0.888429,0
002575,群兴玩具,0.5,146916,-1.65,5.34,8310516,10.1,首板,8310516,20400457,-12089941,并购重组、DeepSeek,11.95,46668382,2811786738,0.611685,5836827
600284,浦东建设,1.0,1402890,-0.66,6.12,7857515,0.33,,7857515,52653408,-44795893,上海、基础建设,0.99,234533311,3630241271,0.948468,0
600862,中航高科,0.9,266960,-0.21,18.78,7849741,-0.32,,7849741,19109328,-11259587,通用航空、新型工业化,-0.11,199061353,15212340895,0.652928,0
600689,上海三毛,1.5,1015656,-1.46,8.43,7724537,2.8,,7724537,21614008,-13889471,股权转让、外贸,4.33,129751383,842866124,0.929755,-3055560
002369,卓翼科技,0.4,281740,0.0,3.67,7382036,4.26,,7382036,18280613,-10898577,华为概念、工业母机,4.26,108495398,1720692496,0.751285,0
