股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600516,方大炭素,0.4,220388,-0.83,4.83,14911508,0.62,,14911508,31371293,-16459785,石墨化、核电,1.47,146419549,12084580647,0.631675,0
603077,和邦生物,1.3,818300,0.0,2.45,14050350,0.0,,14050350,76480804,-62430454,碳纤维、四川省,0.0,226906100,15540785965,0.636304,0
600089,特变电工,0.5,416232,-0.47,14.84,7763660,0.07,,7763660,274864970,-267101310,硅料、智能电网,0.54,790907602,61463747866,0.993138,27268133
600143,金发科技,2.6,320271,0.0,7.07,3800852,0.0,,3800852,16635983,-12835131,宇树机器人、可降解概念,0.0,140868763,14590342598,0.636904,0
301387,光大同创,0.7,331100,-0.81,43.98,3583007,1.45,,3583007,16236228,-12653221,消费电子、人工智能,2.28,86174099,773480922,0.768014,0
000420,吉林化纤,0.8,76032,0.0,2.67,2718441,1.14,,2718441,18659700,-15941259,化纤、碳纤维,1.14,88009780,5190540085,0.88026,0
002006,精工科技,3.3,750200,-1.61,11.25,2603670,0.63,,2603670,12816380,-10212710,机器人概念、碳纤维,2.27,107113290,3578757515,0.986393,0
300777,中简科技,2.1,172458,-1.03,22.6,2086299,1.16,,2086299,15375899,-13289600,碳纤维、军工,2.22,132665327,8206052834,0.734448,0
300644,南京聚隆,1.2,49530,-1.63,13.3,964038,3.02,,964038,6212816,-5248778,化工、5G,4.72,48056485,813113687,0.666732,0
002171,楚江新材,1.3,183018,-0.15,6.58,939018,1.23,,939018,7709970,-6770952,军工、碳基材料,1.39,102394286,6003210301,0.575057,0
000584,*ST工智,2.9,8497635,0.0,2.48,503379,4.64,,503379,24245083,-23741704,ST板块、机器人概念,4.64,108693304,1403364188,2.06772,0
600688,上海石化,0.5,261250,-0.36,2.77,454504,0.37,,454504,13057753,-12603249,石油石化、年报增长,0.73,82145546,5179772838,0.665218,0
002297,博云新材,1.0,265644,-1.74,5.79,209317,0.87,,209317,3932962,-3723645,军工、大飞机,2.66,45784861,2423035658,0.52013,0
000969,安泰科技,0.6,98540,-0.92,7.66,152707,0.13,,152707,14168847,-14016140,核电、第三代半导体,1.06,108145915,5069575036,0.7129,0
301349,信德新材,0.2,341000,-1.19,28.48,-5321,2.34,,-5321,3338987,-3344308,锂电池、碳纤维,3.56,58055559,1033802873,0.730562,0
002768,国恩股份,5.4,73644,0.0,19.4,-220135,0.1,,-220135,3840241,-4060376,病毒防治、华为概念,0.1,41512892,2469980211,0.629736,0
600869,远东股份,0.4,70499,-0.79,3.85,-510499,1.32,,-510499,5718952,-6229451,阿里系AI、特高压,2.12,67110023,3846763167,0.601268,0
688033,天宜上佳,1.5,303106,-0.09,11.73,-886802,0.69,,-886802,10717750,-11604552,光伏、汽车零部件,0.77,134913992,5127820927,0.679921,0
300699,光威复材,1.7,789000,-1.09,26.51,-1848733,-0.3,,-1848733,72368450,-74217183,风电材料、军工,0.8,367123759,13459799815,0.666304,0
600843,上工申贝,0.7,116879,-0.72,4.21,-2316102,1.2,,-2316102,5608185,-7924287,低空经济、机器人概念,1.94,51450837,1531525385,0.664877,0
002361,神剑股份,2.0,415932,-1.08,2.85,-3219550,2.15,,-3219550,4698220,-7917770,低空经济、军工,3.26,42254806,2191688222,0.666216,0
300690,双一科技,0.8,70470,-1.22,12.38,-4075229,0.65,,-4075229,2653491,-6728720,飞行汽车、碳纤维,1.89,62762225,1161359655,0.999833,0
002221,东华能源,0.3,84538,-0.71,9.87,-4170942,-0.3,,-4170942,11862288,-16033230,年报增长、一带一路,0.41,84494968,8711401569,0.689243,0
