股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,2.9,36702585,0.0,12.18,101253394,10.03,2连板,101253394,446897339,-345643945,黄金、锂电池,10.03,1329326389,2916965093,0.984749,138728155
300781,因赛集团,37.7,304229410,20.0,42.42,74002189,20.0,3连板,74002189,401164849,-327162660,并购重组、文化传媒,0.0,545033468,2096572884,1.85053,104504088
002141,*ST贤丰,0.6,1260168,-2.5,1.76,28261041,10.0,首板,28261041,40487007,-12225966,ST板块、盐湖提锂,12.82,119098460,1198197283,1.14678,0
600325,华发股份,0.7,1291658,-2.04,7.37,21160860,0.0,,21160860,93754777,-72593917,房地产、粤港澳,2.08,354736615,11829694914,1.08566,7447713
002045,国光电器,0.3,244728,-1.25,12.28,18741671,2.08,,18741671,51084144,-32342473,AI眼镜、无线耳机,3.37,235159469,4308562238,1.21575,0
002822,ST中装,0.5,391058,-1.18,2.79,17098785,9.84,首板,17098785,26632718,-9533933,ST板块、元宇宙,11.16,72762173,1287002024,0.75415,0
300350,华鹏飞,1.3,681368,-1.85,4.37,13840603,1.16,,13840603,34026227,-20185624,物流、智能物流,3.07,154835441,1963471842,1.12234,0
300057,万顺新材,3.1,154656,-1.59,4.54,13006847,3.42,,13006847,20571373,-7564526,DeepSeek、复合集流体,5.09,70452804,3098019024,0.988883,0
300281,金明精机,1.1,203847,-0.83,3.79,10094787,5.28,,10094787,18457058,-8362271,商业航天、新型工业化,6.16,72989732,803647131,1.092,0
002369,卓翼科技,0.4,281740,0.0,3.67,7382036,4.26,,7382036,18280613,-10898577,华为概念、工业母机,4.26,108495398,1720692496,0.751285,0
600185,格力地产,0.5,589875,-1.14,6.23,7275755,1.8,,7275755,48290350,-41014595,并购重组、免税,2.98,177258432,6466758354,1.11805,-893014
300232,洲明科技,1.3,987700,-1.33,6.06,7006830,0.5,,7006830,57144762,-50137932,Mini/Micro、折叠屏,1.85,207309347,4364439383,0.731348,0
601515,东峰集团,5.9,405449,-0.29,3.51,6882548,2.63,,6882548,23770879,-16888331,固态电池、电子烟,2.93,89379752,3053636631,1.42427,0
002101,广东鸿图,0.2,29800,-1.0,12.39,6715285,2.91,,6715285,16596190,-9880905,特斯拉概念、一体化压铸,3.94,128177633,3307613166,1.08569,0
000529,广弘控股,1.3,93796,-0.57,5.35,6221112,1.52,,6221112,9037621,-2816509,猪肉、物流,2.1,43285866,1353276505,0.701738,0
002436,兴森科技,0.2,638378,-0.8,11.26,5802204,-0.09,,5802204,104571067,-98768863,先进封装、HBM,0.72,386033730,16206081038,0.624167,-15065194
002348,高乐股份,1.2,151940,0.71,3.0,5637298,6.38,,5637298,11393233,-5755935,成人用品、固态电池,5.63,51850902,1955438814,0.931104,0
002314,南山控股,0.6,102261,-0.37,2.7,4804884,0.75,,4804884,8765598,-3960714,房地产、基础建设,1.12,80571280,2306057023,1.02787,0
000507,珠海港,2.1,705168,-1.05,4.81,4700114,0.84,,4700114,22168256,-17468142,港口、一带一路,1.91,71923535,3012186170,0.902343,0
002031,巨轮智能,1.7,2309960,-1.73,3.52,3958934,1.73,,3958934,157444838,-153485904,机器人概念、工业机器人,3.53,673429262,6163013412,1.68978,7668431
300085,银之杰,1.7,1124232,-1.75,10.39,3837562,0.97,,3837562,43665400,-39827838,金融科技、互联网金融,2.77,270033073,4948577389,1.05274,0
000031,大悦城,1.7,187128,0.0,2.82,3322659,2.18,,3322659,4095703,-773044,深圳、首发经济,2.17,57938355,2915794760,0.63072,0
000014,沙河股份,0.8,766591,-0.62,11.62,3314293,2.29,,3314293,36303612,-32989319,房地产、深圳,2.92,242038763,1855718697,1.06277,0
300083,创世纪,0.8,284529,-1.1,4.61,3284525,1.77,,3284525,25166378,-21881853,机器人概念、VR/AR/MR,2.9,151996536,6770402748,0.883231,0
300169,天晟新材,9.1,1968362,-3.32,5.17,3053422,0.98,,3053422,32300463,-29247041,环保、参股券商,4.44,228861912,1434194849,1.50613,0
300545,联得装备,1.5,951104,0.86,25.0,2725884,2.33,,2725884,21232130,-18506246,华为概念、工业互联网,1.46,181961765,2251355057,1.11283,0
000659,珠海中富,2.5,111186,-0.57,1.78,2657637,1.71,,2657637,7733064,-5075427,包装印刷、物流,2.3,33807383,1814680933,0.785916,0
002060,广东建工,2.0,402952,0.48,4.22,2409614,1.44,,2409614,12649838,-10240224,抽水蓄能、基础建设,0.96,114245109,4186390551,0.766864,0
300484,蓝海华腾,5.2,91511,-0.9,8.0,2000483,3.09,,2000483,5855868,-3855385,固态电池、新能源汽车,4.03,48767551,1250269427,0.783089,0
603882,金域医学,0.9,521478,0.22,59.71,1489171,-0.17,,1489171,22511343,-21022172,AI医疗、病毒防治,-0.38,225547118,17015463230,0.760329,-3589392
002016,世荣兆业,0.5,188053,-0.61,5.03,1263035,1.82,,1263035,5392098,-4129063,房地产、地产链,2.44,39050934,1071516608,0.558245,0
