股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300033,同花顺,1.5,4343750,-1.73,129.02,126119831,1.43,,126119831,592085250,-465965419,互联网金融、鸿蒙概念,3.22,1565085498,25336878848,1.22089,38144260
000938,紫光股份,0.6,5287644,-1.15,17.44,45424303,0.29,,45424303,323091430,-277667127,RDMA、训推一体机,1.45,944270324,29177933113,0.915146,-3228324
600355,精伦电子,1.1,4701900,0.0,3.3,30723453,10.0,3连板,30723453,67808539,-37085086,机器人概念、算力,10.0,236397681,1425858818,1.23508,19595615
300380,安硕信息,0.3,470889,-1.53,16.3,28835261,13.19,,28835261,83323483,-54488222,互联网金融、鸿蒙概念,14.95,264176283,1178951095,1.91963,12076582
000158,常山北明,1.0,3475980,-1.86,7.62,27528246,1.33,,27528246,173482437,-145954191,鸿蒙概念、盘古大模型,3.25,769585710,7735685653,1.15348,15836517
603039,泛微网络,0.1,69426,-1.11,38.1,25476554,3.11,,25476554,32586070,-7109516,DeepSeek、人工智能,4.27,118286232,4797105844,1.186,0
603189,网达软件,24.1,48891623,10.0,11.99,23116756,10.0,3连板,23116756,112167636,-89050880,AI视觉、信创,0.0,241547590,1758145279,1.89751,36721060
600588,用友网络,1.1,1601244,-1.13,11.79,21921993,2.25,,21921993,107458618,-85536625,DeepSeek、ERP,3.42,418204344,24806149030,0.79218,39637864
300628,亿联网络,0.6,230664,-1.15,28.0,20281491,0.79,,20281491,33847741,-13566250,AI办公、算力,1.97,154489903,18427126556,0.582682,0
600536,中国软件,0.6,1663927,-1.22,28.9,19424808,0.52,,19424808,187433517,-168008709,信创、操作系统,1.76,791551285,15266164183,1.13747,-15062285
002195,岩山科技,3.3,3654984,0.37,2.7,18483274,1.12,,18483274,119124647,-100641373,机器人概念、互联网金融,0.75,474471344,13776258732,0.981392,0
600571,信雅达  ,1.8,5977152,10.02,11.53,15598300,10.02,3连板,15598300,23132002,-7533702,腾讯概念、金融科技,0.0,23132004,4238468392,0.0536996,23132002
603613,国联股份,0.5,1852082,-1.71,18.76,15498964,3.25,,15498964,85031746,-69532782,电子商务、新型工业化,5.04,397197136,8877581155,0.945909,7619324
300687,赛意信息,1.9,1207920,-0.59,17.08,15110871,1.06,,15110871,30627900,-15517029,DeepSeek、ERP,1.67,184930659,4829373097,0.862222,0
000409,云鼎科技,0.6,3888376,-2.9,7.57,14825137,-0.13,,14825137,48761067,-33935930,机器人概念、卫星导航,2.85,244678704,2858250862,1.22922,3794460
688066,航天宏图,0.8,760796,-1.49,22.79,13316486,2.8,,13316486,53739441,-40422955,低空经济、国产软件,4.35,238423298,4400121966,0.952691,0
002261,拓维信息,0.7,18764224,-1.43,13.21,12094710,-0.75,,12094710,280454245,-268359535,阿里系AI、DeepSeek,0.69,1192869797,13141300606,1.25649,14815379
600446,金证股份,0.9,6949188,-1.36,12.82,11788927,2.56,,11788927,382994328,-371205401,DeepSeek、互联网金融,3.97,1501451011,8472735873,1.13233,-37685293
301337,亚华电子,0.7,1895840,0.18,33.99,10464124,3.82,,10464124,52713602,-42249478,鸿蒙概念、机器人概念,3.63,307580628,885439500,1.1705,0
688318,财富趋势,6.7,4701037,-2.78,113.75,10224354,2.78,,10224354,198460623,-188236269,互联网金融、鸿蒙概念,5.73,617848471,4748567063,1.62183,2350008
300348,长亮科技,0.4,150921,-1.17,7.76,9738327,0.52,,9738327,19700788,-9962461,资产管理、金融科技,1.7,126141485,4644088165,0.930169,0
600601,方正科技,2.5,471840,-0.83,2.41,9727262,-0.41,,9727262,27820036,-18092774,印制电路板、云计算,0.42,145499395,6471306196,1.15005,0
002368,太极股份,1.7,2032150,-1.5,24.72,9627693,0.41,,9627693,71345277,-61717584,AI政务、信创,1.94,394037177,9809306359,0.952992,0
688777,中控技术,0.3,798440,-0.62,40.38,9418758,0.47,,9418758,100035904,-90617146,新型工业化、机器人概念,1.1,351216186,28306086875,0.795842,3294521
600410,华胜天成,1.3,660500,-0.99,5.09,8184145,0.79,,8184145,25404322,-17220177,AI政务、芯片,1.8,129650007,5581157936,0.93059,0
603383,顶点软件,19.0,6170388,4.75,40.94,7603675,-0.75,,7603675,51262121,-43658446,互联网金融、华为概念,-5.25,283804625,3999356263,1.50789,4248815
