股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600674,川投能源,0.6,651248,-0.12,15.95,18175298,-1.42,,18175298,81115681,-62940383,电力、电源,-1.3,302976353,32152570777,0.675855,6395853
600310,广西能源,0.7,157677,-0.64,3.16,4783888,0.96,,4783888,15552977,-10769089,电力、电源,1.61,65336094,2271590722,0.660661,0
000883,湖北能源,0.2,71574,-0.22,4.49,3606840,-1.1,,3606840,33523053,-29916213,电力、三季报增长,-0.88,133280045,8741702514,0.730744,0
600979,广安爱众,0.2,241056,-0.69,2.96,3111921,2.07,,3111921,16059734,-12947813,算力、天然气,2.78,76377244,2501728797,0.589926,0
600025,华能水电,1.4,2297640,-0.21,9.22,2161541,-1.5,,2161541,80028874,-77867333,电力、华为概念,-1.28,383733533,16596000000,0.818171,7122272
600505,西昌电力,1.4,135888,-0.17,6.14,2026259,2.85,,2026259,4968862,-2942603,西部大开发、电力,3.02,40376308,1000983112,0.516737,0
600969,郴电国际,0.2,115198,-1.04,4.95,1696448,2.48,,1696448,2749445,-1052997,电力、股权转让,3.56,25379610,1282571127,0.623153,0
002039,黔源电力,1.7,188940,0.21,15.03,1425338,6.82,,1425338,42991348,-41566010,电力、央企,6.6,198629566,3969379355,2.61255,4259839
600868,梅雁吉祥,1.0,52598,-0.9,2.25,871696,0.9,,871696,6077357,-5205661,绿色电力、金属锑,1.81,39254718,3964812150,1.00068,0
000601,韶能股份,0.6,79431,-0.31,3.27,-355189,2.19,,-355189,3979205,-4334394,绿色电力、电力,2.51,29541294,2065359825,0.441882,0
600644,乐山电力,0.5,68112,-0.96,5.28,-1429539,1.34,,-1429539,648526,-2078065,西部大开发、绿色电力,2.33,30836790,1040511046,0.503444,0
600995,南网储能,2.3,357736,0.0,9.32,-1927367,1.08,,-1927367,8872180,-10799547,储能、电力,1.08,103370502,10336827313,0.668805,0
600116,三峡水利,1.0,59520,-0.27,7.42,-2328511,-0.54,,-2328511,4891606,-7220117,金属锰、有色金属,-0.27,70080042,8643461672,0.668076,0
601991,大唐发电,1.2,792396,-0.79,2.54,-2597690,-0.39,,-2597690,78748140,-81345830,火电、年报增长,0.4,255920698,8529386452,0.862308,0
600032,浙江新能,1.2,122230,0.0,7.28,-2976442,1.25,,-2976442,6265667,-9242109,绿色电力、杭州,1.25,71053670,3877876359,0.727708,0
000722,湖南发展,0.7,2226432,-2.69,8.47,-3115611,-0.94,,-3115611,11779199,-14894810,电力、养老概念,1.8,109506268,1906400912,1.23728,0
000993,闽东电力,0.9,161020,-1.07,8.42,-3133967,0.36,,-3133967,13253913,-16387880,电力、福建自贸区,1.45,109189297,1783089580,0.821977,0
600236,桂冠电力,1.7,854784,-0.35,5.83,-3394257,0.87,,-3394257,3890299,-7284556,年报增长、风电,1.22,62868894,7217898161,0.509269,0
600101,明星电力,6.6,806526,-0.3,6.73,-8735867,0.75,,-8735867,11687190,-20423057,西部大开发、绿色电力,1.05,75330645,1944138860,0.819804,0
600795,国电电力,0.5,2648512,-0.43,4.62,-32172828,-0.86,,-32172828,229540491,-261713319,水电、电源,-0.43,598172478,36497185707,0.643267,-13965266
600886,国投电力,1.7,2289870,0.41,14.51,-34009255,-1.89,,-34009255,69281960,-103291215,水电、电源,-2.29,359218527,37522208419,0.720435,-5313440
600900,长江电力,1.0,11325776,-0.08,25.39,-81064921,-0.59,,-81064921,602468505,-683533426,水电、电源,-0.51,2040015336,245860279801,0.789934,-50304430
