股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300896,爱美客,0.7,3419280,-1.0,325.31,82535870,1.72,,82535870,496536432,-414000562,医美、医疗器械,2.75,1287999747,48596590824,1.04974,57208921
002173,创新医疗,10.3,67258468,9.95,8.78,64716731,0.46,,64716731,271348382,-206631651,脑机接口、民营医院,-8.64,878652406,2528113149,1.45912,43149069
000963,华东医药,1.5,3071436,-1.02,33.15,23682257,-0.33,,23682257,147000936,-123318679,创新药、杭州,0.7,529844070,24245760422,0.804982,-313427
002622,皓宸医疗,0.7,374976,-1.59,2.08,14942594,10.05,首板,14942594,25779772,-10837178,民营医院、互联网金融,11.83,74925851,1331161193,0.823849,0
000592,平潭发展,0.7,421270,-0.96,2.11,10770142,1.44,,10770142,48942165,-38172023,福建、免税,2.43,164645576,3340020956,1.05444,0
600321,正源股份,1.0,857688,-1.89,1.17,10639955,10.38,首板,10639955,19330901,-8690946,装修家具、四川省,12.5,61275735,960284323,0.847146,0
600196,复星医药,1.9,958664,-0.79,24.02,10221028,0.13,,10221028,69548821,-59327793,医药、仿制药,0.92,321918044,29599478450,0.654294,0
000756,新华制药,3.7,941512,-1.91,16.68,9529918,-0.6,,9529918,41559954,-32030036,流感、阿里巴巴概念,1.34,247859160,3997496169,1.00082,5143276
600467,好当家  ,2.5,194628,-1.01,2.03,8386814,2.52,,8386814,24983942,-16597128,水产品、核污染概念,3.57,60548072,1802633343,1.0846,0
600420,国药现代,1.2,429462,-0.45,8.98,8367605,0.34,,8367605,29264543,-20896938,医药、年报增长,0.79,128798544,5523022321,0.710925,3106044
000908,*ST景峰,3.5,7817760,9.58,1.84,7788603,10.18,3连板,7788603,32650262,-24861659,ST板块、医美,0.55,118494248,1186274604,0.977713,0
002612,朗姿股份,2.3,119351,-1.12,17.3,6390368,1.76,,6390368,14777732,-8387364,医美、网红经济,2.91,123791016,3344067499,1.02445,0
000919,金陵药业,1.0,172898,-0.93,6.51,5830648,1.09,,5830648,14985707,-9155059,流感、新冠药概念,2.04,67697615,1791187442,0.693094,0
000950,重药控股,1.7,1022482,-1.2,5.01,5786837,0.4,,5786837,41659109,-35872272,医药、股权转让,1.62,153128955,3913231745,0.73364,3048000
002172,澳洋健康,2.9,1012608,-1.03,2.98,5289376,2.41,,5289376,15695983,-10406607,养老概念、医美,3.47,94667275,1579960479,0.866733,0
603987,康德莱  ,0.2,78732,-1.09,7.55,5186347,2.44,,5186347,10549056,-5362709,医疗器械、医美,3.57,65316224,2000757977,0.8087,0
000504,南华生物,4.6,223168,0.14,7.73,4996322,9.96,3天2板,4996322,10288168,-5291846,再生医学、年报增长,9.8,27230143,1511141123,0.581327,7728117
300158,振东制药,0.1,152456,-1.26,4.77,4274247,-0.21,,4274247,26631050,-22356803,流感、三季报增长,1.06,144513806,3199368977,0.656379,0
600713,南京医药,0.4,50274,-0.23,4.44,3845130,0.45,,3845130,12704859,-8859729,江苏省、三季报增长,0.68,53947153,2542602766,0.787001,0
000615,ST美谷,3.6,1740300,1.35,3.05,3659256,3.04,,3659256,19956661,-16297405,ST板块、医美,1.67,95791244,1614488186,1.28793,0
688389,普门科技,0.0,0,0.0,17.8,3512750,-0.45,,3512750,5722369,-2209619,人工智能、DeepSeek,-0.45,65871097,4992898191,0.642388,0
600223,福瑞达  ,0.1,14472,-0.74,8.47,3070660,4.57,,3070660,24058147,-20987487,腾讯概念、美容护理,5.35,126249095,4165474646,0.934152,0
002038,双鹭药业,4.1,4495056,-2.52,8.94,2874082,-1.87,,2874082,63426658,-60552576,医药、减肥药,0.68,366128109,5661660736,1.14813,0
003020,立方制药,1.4,120395,-1.0,21.9,2374986,-0.95,,2374986,7137683,-4762697,医美、仿制药,0.05,37117645,2404490507,0.617814,0
002524,光正眼科,1.8,228228,0.0,4.33,2370681,3.59,,2370681,3980259,-1609578,AI医疗、医美,3.59,48627591,1645631033,0.569908,0
688363,华熙生物,1.4,214467,-1.17,61.3,2356795,2.06,,2356795,15545075,-13188280,医美、网红经济,3.27,117644866,10035865934,0.665264,0
002566,益盛药业,1.3,296548,0.0,6.38,2331741,2.41,,2331741,4494326,-2162585,中药、防脱发,2.41,55940992,1272744738,0.618189,0
688167,炬光科技,0.5,816617,-1.71,79.14,2204799,0.37,,2204799,53089735,-50884936,光刻机、元器件,2.12,218456041,5443382709,0.805626,-8130684
002762,金发拉比,0.6,181660,-0.8,6.37,1976742,1.92,,1976742,8162584,-6185842,服装家纺、多胎概念,2.74,74034463,1044030443,0.828211,0
002137,实益达,0.6,279366,-0.86,4.73,1956633,1.72,,1956633,15555114,-13598481,机器人概念、宇树机器人,2.6,110189668,1589352764,0.840746,0
002094,青岛金王,0.8,426162,-1.63,2.53,1876251,2.84,,1876251,11572200,-9695949,资产管理、跨境电商,4.55,69228846,1372160922,0.729547,0
000917,电广传媒,1.2,307200,-1.64,4.86,1612561,-0.41,,1612561,30019771,-28407210,智谱AI、文化传媒,1.25,144315608,5740744591,0.82098,0
000718,苏宁环球,0.7,92400,-0.43,2.35,1546599,1.29,,1546599,8982275,-7435676,医美、地产链,1.73,49580870,3562219071,0.776035,0
002900,哈三联,3.5,327236,0.0,8.85,1414116,1.96,,1414116,4972490,-3558374,医药、医美,1.96,53311311,1093032444,0.613385,0
000516,国际医学,1.4,386220,-0.32,6.33,1141105,0.48,,1141105,51648714,-50507609,AI医疗、多胎概念,0.8,208244968,11718320314,0.932784,0
002802,洪汇新材,1.2,122706,0.12,8.28,937520,3.37,,937520,3860118,-2922598,股权转让、实控人变更,3.24,26866755,700900111,0.499932,0
000560,我爱我家,1.1,494821,0.0,1.73,720264,3.59,,720264,21497847,-20777583,房地产、平台经济,3.59,105333393,2616664487,0.923529,0
603990,麦迪科技,1.8,401336,-1.73,9.56,629899,3.46,,629899,14106601,-13476702,AI医疗、医美,5.29,109598496,2253844388,0.78017,0
688356,键凯科技,2.0,75000,-1.19,77.76,598413,2.45,,598413,7028843,-6430430,创新药、科创板,3.68,54778615,1118169187,0.746244,0
605098,行动教育,0.8,393860,-0.76,42.11,541312,-0.26,,541312,7626700,-7085388,教育、人工智能,0.5,49993138,1581479759,0.80454,0
300962,中金辐照,0.9,264384,-1.21,12.8,273569,3.31,,273569,10556877,-10283308,年报增长、业绩增长,4.58,79459489,1223328191,1.30758,0
600735,新华锦  ,1.1,221028,-0.66,4.69,138190,3.08,,138190,4229847,-4091657,跨境电商、多胎概念,3.76,46830658,1113805037,0.588803,0
603630,拉芳家化,2.1,65880,-0.36,11.2,56720,1.63,,56720,3881038,-3824318,DeepSeek、医美,2.0,40902868,1038510562,0.686239,0
002386,天原股份,0.4,44619,-0.48,4.22,-34750,0.72,,-34750,9536092,-9570842,磷化工、股权转让,1.2,55961848,3773938629,0.875536,0
300272,开能健康,1.1,446600,-1.35,4.47,-261182,0.22,,-261182,5893977,-6155159,再生医学、医美,1.59,53513758,1562356058,0.513744,0
002950,奥美医疗,1.8,193223,-1.38,7.31,-274602,1.11,,-274602,3273542,-3548144,医疗器械、病毒防治,2.52,49590385,1846778649,0.903177,0
600812,华北制药,1.3,125960,-1.05,4.74,-301119,-0.21,,-301119,5286748,-5587867,流感、年报增长,0.85,69146346,3658839993,0.530724,0
688580,伟思医疗,3.1,151548,-1.34,50.01,-370247,1.48,,-370247,1854270,-2224517,机器人概念、养老概念,2.86,30354864,1999517724,0.619443,0
600814,杭州解百,5.8,34336,-0.5,5.96,-410552,0.17,,-410552,4789841,-5200393,零售、多胎概念,0.68,51346496,1368927934,1.01677,0
301017,漱玉平民,3.1,1040994,-1.88,14.04,-463865,1.37,,-463865,10809440,-11273305,医药零售、外贸,3.31,146638096,796290083,1.5819,0
688366,昊海生科,0.4,51500,-0.53,104.67,-518288,1.08,,-518288,3623483,-4141771,医美、年报增长,1.62,47381065,6862415095,0.592037,0
300957,贝泰妮,1.5,951538,-1.31,64.3,-538508,5.15,,-538508,59561229,-60099737,平台经济、电子商务,6.55,310823092,8216987965,1.13972,0
002162,悦心健康,0.4,113976,-0.56,3.63,-603837,1.4,,-603837,12192833,-12796670,养老概念、医美,1.97,73529524,1697996615,0.815625,0
002435,ST长康,1.8,322054,-0.7,2.93,-681447,2.81,,-681447,5660353,-6341800,医美、并购重组,3.53,54425911,1509384896,0.763991,0
301371,敷尔佳,0.5,86420,-1.26,30.48,-742566,0.99,,-742566,11549329,-12291895,电子商务、网红经济,2.28,80622350,1221638400,0.928246,0
000990,诚志股份,0.3,57974,-0.7,7.18,-1124628,0.84,,-1124628,17743009,-18867637,人造肉、食品饮料,1.56,95315178,4062947160,0.719711,0
300632,光莆股份,0.5,142188,-2.03,8.89,-1157732,0.45,,-1157732,3374551,-4532283,复合集流体、鸿蒙概念,2.54,42641053,1744751382,0.560465,0
688336,三生国健,0.7,99613,-1.38,22.7,-1324867,-1.82,,-1324867,2226827,-3551694,年报增长、三季报增长,-0.44,51749735,2105231846,0.59447,0
002728,特一药业,3.1,2466428,-2.42,14.35,-1439455,-0.76,,-1439455,44694048,-46133503,NMN、止咳药,1.7,351394774,3022431681,1.04904,0
603059,倍加洁  ,1.8,51705,-0.73,19.53,-1561943,1.24,,-1561943,953234,-2515177,零售、外贸,1.98,27562719,578720117,0.717512,0
600738,丽尚国潮,0.4,258464,-0.51,4.04,-1864044,2.02,,-1864044,7824925,-9688969,零售、短剧,2.54,47437949,1619934052,0.58694,0
002626,金达威,1.5,215496,-1.43,13.37,-2146099,0.3,,-2146099,3652961,-5799060,NMN、外贸,1.75,73095309,3742644143,0.73716,0
002471,中超控股,0.5,297728,-0.78,2.61,-2260073,1.16,,-2260073,27271848,-29531921,商业航天、柔性直流,1.95,98896319,2729941564,1.22866,0
002054,德美化工,1.9,43699,0.0,5.04,-2321828,2.65,,-2321828,1611450,-3933278,量子科技、年报增长,2.65,26338366,1563338615,0.642677,0
600206,有研新材,0.7,578421,-0.3,10.1,-2395651,0.8,,-2395651,14454620,-16850271,固态电池、靶材,1.1,127368710,5723675838,0.764282,0
603139,康惠制药,4.8,1237712,0.84,11.95,-2515908,0.08,,-2515908,1864324,-4380232,医疗器械、乡村振兴,-0.75,63313602,498792424,1.26401,0
002004,华邦健康,0.5,67500,-0.22,4.48,-2699807,-0.67,,-2699807,8275195,-10975002,氯化亚砜、并购重组,-0.44,70276789,6643570754,0.687829,0
603222,济民健康,2.0,155482,-1.2,5.9,-2807706,0.85,,-2807706,3296859,-6104565,再生医学、超跌,2.08,53582029,1988293054,0.66537,0
600513,联环药业,0.9,594864,-0.97,8.31,-2881613,0.85,,-2881613,12765281,-15646894,流感、病毒防治,1.84,93212475,1464901814,0.654138,0
300300,ST峡创,0.4,112136,-1.13,2.73,-2963622,3.02,,-2963622,13149245,-16112867,ST板块、福建,4.2,84235874,1349284004,1.13142,0
603058,永吉股份,0.4,37620,-0.6,6.79,-3106128,2.26,,-3106128,2930777,-6036905,大麻、芯片,2.88,34083470,1287235756,0.59047,0
601567,三星医疗,1.8,717136,-1.09,23.58,-3370360,-1.13,,-3370360,32777071,-36147431,电气设备、医美,-0.04,277609222,17872522764,0.778962,4758576
600222,太龙药业,2.4,473855,-1.52,4.6,-3647649,-0.43,,-3647649,16619052,-20266701,流感、新冠药概念,1.1,95272995,1979380906,0.662628,0
002723,小崧股份,0.5,95480,-0.48,6.51,-3771348,5.17,,-3771348,9185626,-12956974,电子烟、家电,5.68,71338610,1395867997,0.665696,0
600129,太极集团,0.3,664856,-0.61,41.88,-4048969,2.67,,-4048969,127732504,-131781473,中药、股权转让,3.31,631853923,15028210425,0.864596,4137999
603998,XD方盛制,0.7,55873,-0.94,9.39,-4480114,-1.78,,-4480114,3638882,-8118996,医药、养老概念,-0.84,53424658,2610649302,0.740663,0
000790,华神科技,0.3,58575,-1.39,3.66,-5171071,1.67,,-5171071,11197296,-16368367,合成生物、中药,3.1,57898496,1873198268,0.679246,0
000650,仁和药业,3.8,934500,-0.32,6.19,-5347919,-0.96,,-5347919,20802024,-26149943,医美、并购重组,-0.64,159432583,6165036408,0.734436,0
300239,东宝生物,6.3,397832,0.0,4.51,-5741570,1.12,,-5741570,1146449,-6888019,人造肉、专精特新,1.12,40411690,1851167562,0.629513,0
002345,潮宏基,0.7,45360,-0.31,6.4,-6524561,-1.54,,-6524561,3079630,-9604191,平台经济、黄金,-1.23,49500113,3435532714,0.557994,0
000813,德展健康,6.9,2097480,-2.1,2.81,-10904078,-1.75,,-10904078,12960915,-23864993,创新药、减肥药,0.36,133054323,2694314401,0.941502,0
600572,康恩贝  ,0.9,327860,-0.61,4.86,-15166041,-0.41,,-15166041,44522484,-59688525,病毒防治、股权转让,0.21,230100848,8117133410,0.802683,-304654
600200,江苏吴中,2.6,4541394,-1.99,8.44,-19798795,-1.06,,-19798795,65878648,-85677443,医美、年报增长,0.96,297852875,4951199301,0.838887,0
000538,云南白药,0.8,1691208,-0.4,49.97,-101606388,-0.06,,-101606388,136341926,-237948314,医药、三季报增长,0.34,574038807,32907157177,0.872493,-28845618
000766,通化金马,3.7,11544232,-3.59,14.96,-114015605,-2.35,,-114015605,284156011,-398171616,阿尔茨海默、三季报增长,1.29,1018830565,11608607004,1.10343,-77669587
