股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601012,隆基绿能,1.4,7987193,-0.85,20.4,289467971,2.1,,289467971,1101551414,-812083443,光伏、光伏组件,2.98,2757569346,112200506782,1.06031,79249267
601888,中国中免,0.3,7676080,-0.86,86.86,227629737,2.76,,227629737,1436862491,-1209232754,零售、免税,3.65,3208821204,65334649552,1.32703,107363907
000625,长安汽车,1.3,8620300,-0.76,13.78,185070678,5.19,,185070678,1510866554,-1325795876,汽车整车、华为汽车,6.0,4054527873,68147650343,1.40616,71833810
002475,立讯精密,1.2,8187286,-1.19,27.47,156946198,1.82,,156946198,818323080,-661376882,消费电子、华为手机,3.04,2372792197,109589966099,0.972004,45420644
601800,中国交建,0.4,3201240,-0.59,8.76,137708508,3.67,,137708508,682360746,-544652238,中字头、一带一路,4.29,1641920672,20779147189,1.32663,18093204
601689,拓普集团,2.5,10233747,-3.09,51.36,136413271,7.31,,136413271,616125767,-479712496,机器人概念、底盘,10.74,1564534104,20955830147,1.26866,81042919
000725,京东方Ａ,1.7,5030404,-0.25,3.97,133784544,0.25,,133784544,910425601,-776641057,面板、英伟达概念,0.51,1740056568,120982736592,0.929448,78384354
300015,爱尔眼科,1.1,3537915,-0.49,14.55,130388377,2.68,,130388377,587139285,-456750908,眼科医疗、三季报增长,3.19,1717866145,63008607935,1.06666,37399332
300418,昆仑万维,1.7,75528524,-2.88,37.44,105889174,-1.21,,105889174,1315634180,-1209745006,AIGC、ChatGPT,1.71,3357966524,29342266290,0.879159,149808247
000099,中信海直,0.2,868434,-0.77,9.68,103322030,6.84,,103322030,346455618,-243133588,飞行汽车、军工,7.68,917007506,4609079361,1.75856,30466398
600132,重庆啤酒,1.8,873940,-0.92,65.56,101051576,10.0,首板,101051576,285486165,-184434589,啤酒、世界杯概念,11.02,637657651,10568314132,1.65957,77301927
600150,中国船舶,0.7,7857992,-0.79,32.93,94380481,0.49,,94380481,1088872572,-994492091,造船、人工智能,1.29,2317549516,81773094404,1.13645,46371569
002049,紫光国微,1.4,3763443,-0.87,57.26,91442403,2.1,,91442403,342722855,-251280452,RISC-V、存储,3.0,1157965193,35979167118,1.21649,32584097
600733,北汽蓝谷,1.1,3977040,-1.35,4.65,89364409,4.73,,89364409,282811646,-193447237,汽车整车、小米汽车,6.16,832238839,15497525661,1.29694,25380399
300896,爱美客,0.7,3419280,-1.0,325.31,82535870,1.72,,82535870,496536432,-414000562,医美、医疗器械,2.75,1287999747,48596590824,1.04974,57208921
000982,中银绒业,2.0,921100,-0.81,1.35,81152376,9.76,首板,81152376,176008789,-94856413,超跌、锂电池,10.66,354216701,5042103786,2.46519,0
002460,赣锋锂业,1.1,1750500,-1.21,36.15,77123744,2.0,,77123744,377947231,-300823487,锂矿、汽车零部件,3.26,1138097882,34824659507,1.24582,34146466
601390,中国中铁,0.6,2756715,-0.31,6.46,76157017,1.73,,76157017,598638003,-522480986,中字头、一带一路,2.05,1296160689,131548463768,1.25468,32816461
002607,中公教育,0.7,2111537,-1.25,3.32,74736616,3.43,,74736616,229236575,-154499959,职业教育、人工智能,4.73,694376819,14316901531,0.800668,16579849
300781,因赛集团,37.7,304229410,20.0,42.42,74002189,20.0,3连板,74002189,401164849,-327162660,并购重组、文化传媒,0.0,545033468,2096572884,1.85053,104504088
002738,中矿资源,2.4,3712800,-0.79,32.65,69006010,3.82,,69006010,335963686,-266957676,锂电池、汽车类,4.65,937122964,19553282447,1.23455,3090867
002312,川发龙蟒,0.2,1012005,0.16,7.08,67518989,9.94,首板,67518989,114782340,-47263351,磷化工、物流,9.77,287285322,7446514581,1.42453,13847331
000928,中钢国际,2.6,2460525,0.0,6.5,65629742,5.01,,65629742,182815446,-117185704,基础建设、碳中和,5.01,632307867,5075161221,1.38943,13320470
600318,新力金融,1.6,5612244,-1.97,7.28,59336587,2.39,,59336587,210146548,-150809961,金融概念、互联网金融,4.45,814936836,2662556610,1.32507,7256726
600570,恒生电子,0.7,2494410,-0.77,22.64,55603167,2.58,,55603167,328080609,-272477442,互联网金融、蚂蚁金服概念,3.38,1090464068,28684972728,1.12472,6531470
603369,今世缘  ,0.8,1151680,-0.83,52.4,55168295,6.48,,55168295,152285782,-97117487,白酒、江苏省,7.38,592508326,36327706625,1.17273,-1128037
000151,中成股份,0.7,1512614,-1.23,10.09,54169756,3.7,,54169756,166351526,-112181770,基础建设、外贸,4.99,457494916,1631789304,1.50287,23749095
000983,山西焦煤,0.8,742770,-0.7,11.44,54087909,0.18,,54087909,194008464,-139920555,煤炭、并购重组,0.88,533591673,24216237011,0.876405,2978523
000301,东方盛虹,0.6,201586,-0.28,11.08,54038139,2.5,,54038139,137530361,-83492222,光伏、POE胶膜,2.78,356309727,26525555065,1.26458,0
000768,中航西飞,1.3,406609,-0.79,20.4,52274491,1.04,,52274491,119128590,-66854099,军工、年报增长,1.85,326574594,25476252372,0.957005,32976415
600009,上海机场,0.5,508664,-0.54,35.54,52165917,1.46,,52165917,213785903,-161619986,机场航空、年报增长,2.01,555012706,36818629037,1.11702,3604175
300014,亿纬锂能,0.8,1940732,-0.6,35.61,49159385,2.03,,49159385,276612100,-227452715,锂电池、动力电池,2.65,904880771,44680110431,0.995921,8950117
002217,*ST合泰,0.4,2883804,-0.75,1.46,47364511,9.77,首板,47364511,104973717,-57609206,ST板块、面板,10.61,243420746,3079181063,1.12893,0
000938,紫光股份,0.6,5287644,-1.15,17.44,45424303,0.29,,45424303,323091430,-277667127,RDMA、训推一体机,1.45,944270324,29177933113,0.915146,-3228324
600449,宁夏建材,0.8,1302009,-0.83,15.2,44928135,5.7,,44928135,124398045,-79469910,人工智能、ChatGPT,6.59,319726708,3710202879,0.942631,14028816
601519,大智慧  ,2.3,2492452,-2.03,7.02,44335159,2.03,,44335159,193580493,-149245334,互联网金融、算力,4.15,637803148,8374292969,1.43943,-19805035
000056,皇庭国际,0.4,1313435,-0.46,2.38,43869203,10.19,3天2板,43869203,72202160,-28332957,芯片、房地产,10.7,187057323,1379463363,1.08626,0
002161,远望谷,1.9,529032,-0.74,4.46,38961675,10.12,首板,38961675,66735873,-27774198,股权转让、数字经济,10.95,139604438,2512596523,1.10841,18741812
000596,古井贡酒,2.9,558844,-1.45,226.56,38761917,3.87,,38761917,144826659,-106064742,白酒、三季报增长,5.41,568100495,31461013294,1.20121,-4539181
601881,中国银河,7.4,18530460,-2.17,11.82,37577544,-1.17,,37577544,627615494,-590037950,证券、年报增长,1.03,1677235256,85617196304,1.39385,30503772
300316,晶盛机电,1.5,1774278,-0.38,34.59,37537148,1.38,,37537148,120591219,-83054071,光伏设备、硅片,1.77,509918696,17198995311,0.871193,0
600482,中国动力,0.3,2160075,-1.71,20.76,37118207,-1.66,,37118207,174411625,-137293418,并购重组、军工,0.05,724383395,24244560566,0.776277,8438141
603799,华友钴业,1.3,1937880,-0.98,26.08,36953562,2.48,,36953562,199565432,-162611870,金属钴、高镍三元,3.49,782947913,31719589469,0.906627,-237949
002756,永兴材料,4.4,1677905,-1.22,47.87,36358142,2.86,,36358142,154870077,-118511935,锂矿、军工,4.13,638378539,14342363337,1.08565,-858060
002459,晶澳科技,1.3,2138695,-1.31,17.77,36275989,1.37,,36275989,343936102,-307660113,光伏组件、一带一路,2.72,1237366485,27886819576,1.16884,-2370125
002028,思源电气,0.8,268320,-0.3,55.34,34957537,-1.3,,34957537,78348393,-43390856,智能电网、汽车充电,-1.0,401572266,26562558940,0.608797,0
000063,中兴通讯,1.3,14690844,-1.03,24.44,34604359,0.62,,34604359,1188018611,-1153414252,芯片设计、液冷服务器,1.66,2736893698,98420387741,1.07188,17768539
600640,国脉文化,1.3,9067664,9.99,11.56,32737660,9.99,3连板,32737660,43064194,-10326534,AI眼镜、端侧AI,0.0,43064202,3200897300,0.232886,37345732
000937,冀中能源,1.3,2954474,0.0,7.9,31812625,-0.5,,31812625,228596244,-196783619,化工、并购重组,-0.5,514993876,8096381237,0.89758,37349003
601899,紫金矿业,1.3,7614894,-0.31,13.05,31508962,-0.38,,31508962,761609372,-730100410,有色金属、年报增长,-0.08,2029310532,167216149320,0.823686,48101520
300037,新宙邦,0.7,464616,0.05,43.23,30717545,0.53,,30717545,51700012,-20982467,电解液、液冷服务器,0.49,254216838,20784791024,0.562914,0
600745,闻泰科技,0.8,2186940,-1.15,35.2,30687459,1.03,,30687459,207086359,-176398900,股权转让、服务器,2.21,715390684,31653321149,0.971779,-8669938
000651,格力电器,1.2,8637410,-0.16,37.87,27733911,-0.24,,27733911,751305179,-723571268,家电、新型工业化,-0.08,1811420029,139560028816,0.762808,16632696
000034,神州数码,0.7,1992960,-1.29,26.21,27198442,-0.3,,27198442,170336391,-143137949,服务器、数字经济,1.0,568093421,11944506876,0.808368,-12880373
000836,ST富通,0.9,426728,-1.8,1.84,26800388,10.18,首板,26800388,89820433,-63020045,通信、数字经济,12.2,185837788,1797953120,1.58506,0
002078,太阳纸业,1.8,856170,-0.44,13.38,25067014,-1.98,,25067014,63428433,-38361419,造纸、年报增长,-1.55,332365040,20275878480,0.660398,5943694
600547,山东黄金,1.0,1412328,-0.51,21.72,25018957,1.59,,25018957,149824413,-124805456,黄金、年报增长,2.12,556105457,41707492767,0.970149,6803140
300157,新锦动力,0.4,111456,-0.92,2.62,25012828,20.18,首板,25012828,36606014,-11593186,石油石化、数字经济,21.3,67437118,1418069137,1.07629,0
601666,平煤股份,0.3,435165,-0.46,13.27,24985935,1.69,,24985935,165824928,-140838993,煤炭、并购重组,2.16,809291178,15993192282,1.14916,0
600072,中船科技,0.4,492800,-0.62,16.23,24542835,0.81,,24542835,97817633,-73274798,中船系、军工,1.44,434172533,7484573897,1.19681,2482208
600985,淮北矿业,2.9,1953320,-0.16,19.02,24512485,1.01,,24512485,153771137,-129258652,煤炭、金融概念,1.17,571543563,16699842977,1.04703,3075005
