股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603708,家家悦  ,0.8,184912,-0.78,10.31,10944066,0.68,,10944066,14865734,-3921668,零售、生鲜电商,1.48,63863143,2036955176,0.592396,0
003000,劲仔食品,0.6,287730,-1.0,14.14,10411434,0.71,,10411434,18371445,-7960011,食品饮料、一带一路,1.73,119593683,3159042892,0.674451,0
600872,中炬高新,1.7,1556860,0.04,24.99,10123032,3.74,,10123032,51064064,-40941032,食品饮料、股权转让,3.69,322343068,15618725996,0.74135,0
600779,水井坊  ,0.5,369720,-0.85,49.78,9941592,5.47,,9941592,61200255,-51258663,白酒、年报增长,6.37,337780342,8967024641,1.51513,0
600467,好当家  ,2.5,194628,-1.01,2.03,8386814,2.52,,8386814,24983942,-16597128,水产品、核污染概念,3.57,60548072,1802633343,1.0846,0
603755,日辰股份,0.2,63560,-1.14,20.21,7745122,10.02,首板,7745122,9214035,-1468913,食品饮料、三季报增长,11.29,27657125,801400183,0.499239,3229381
002183,怡亚通,0.3,231012,-0.8,3.8,6919231,1.33,,6919231,29945203,-23025972,深圳、物流,2.15,143488962,6451822899,0.958011,0
002251,ST步步高,3.5,9055047,5.05,2.91,4943423,5.05,2连板,4943423,10965370,-6021947,ST板块、零售,0.0,19927708,1532409760,0.250025,0
300805,电声股份,1.8,1456659,1.79,7.05,2320685,5.38,,2320685,17828054,-15507369,电子商务、首发经济,3.52,167020116,1388112354,1.25248,0
300094,国联水产,0.8,811440,0.0,3.52,1002731,2.03,,1002731,49321462,-48318731,水产品、预制菜,2.03,191999433,3060157114,1.10908,0
002991,甘源食品,17.0,121754,0.0,73.01,967237,1.94,,967237,5088987,-4121750,三季报增长、高股息,1.94,77692083,2568893674,0.873406,0
600252,中恒集团,0.2,75375,-0.44,2.27,960753,0.45,,960753,18532239,-17571486,资产管理、金融概念,0.89,88546435,5825174313,0.78026,0
002696,百洋股份,0.3,45576,0.0,4.35,844382,3.08,,844382,4255337,-3410955,核污染概念、股权转让,3.08,42167839,960764245,0.608524,0
000798,中水渔业,0.5,164250,-0.3,6.77,213288,2.73,,213288,14209220,-13995932,水产品、预制菜,3.04,84002561,1034573223,0.784927,3465000
603336,宏辉果蔬,0.5,212294,-0.28,3.7,132976,3.06,,132976,6410384,-6277408,食品饮料、乡村振兴,3.35,57073055,1177390898,0.710609,0
601007,金陵饭店,4.9,797916,-0.77,6.55,91807,0.92,,91807,7785887,-7694080,预制菜、养老概念,1.71,68138680,1441001113,0.913311,0
600257,大湖股份,0.4,255255,-0.66,4.73,20467,3.28,,20467,22688202,-22667735,养老概念、核污染概念,3.96,135523070,1779357490,0.989913,0
600697,欧亚集团,1.1,103000,-0.7,10.37,6383,2.98,,6383,3109028,-3102645,旅游、外贸,3.7,43275765,1205422309,0.616065,0
002069,獐子岛,0.8,120992,-0.33,3.14,-113580,2.95,,-113580,8733519,-8847099,预制菜、核污染概念,3.29,50656673,1265364579,0.690256,0
600113,浙江东日,0.2,66660,-0.82,6.26,-263853,2.45,,-263853,6558046,-6821899,零售、远东开发,3.3,53476690,1303446656,0.515452,0
600882,妙可蓝多,2.8,14619,-0.45,13.72,-540259,2.77,,-540259,7382069,-7922328,乳业、年报增长,3.24,82478536,3442708247,0.869586,0
600097,开创国际,1.0,552045,-1.46,7.76,-620905,3.19,,-620905,8745353,-9366258,上海、核污染概念,4.72,69540447,947091390,0.741386,0
603711,香飘飘  ,1.0,17208,-0.49,14.64,-803240,1.6,,-803240,1567569,-2370809,食品饮料、股权转让,2.09,35553232,1364187450,0.418236,0
605179,一鸣食品,1.8,138992,-1.64,10.59,-895112,1.92,,-895112,7505904,-8401016,乳业、三季报增长,3.62,75094588,1051693493,0.9584,0
601116,三江购物,0.2,57486,-0.34,8.86,-1106687,1.37,,-1106687,11151893,-12258580,阿里巴巴概念、预制菜,1.72,76192146,1585007643,1.13842,0
300892,品渥食品,1.1,117432,-0.21,14.81,-1314601,5.71,,-1314601,6233567,-7548168,食品饮料、年报增长,5.94,52421432,407203855,0.998927,0
002563,森马服饰,0.5,93725,0.17,5.63,-1345335,-1.92,,-1345335,7476248,-8821583,服装家纺、股权转让,-2.09,100271617,4091800244,0.769424,0
605009,豪悦护理,10.0,36750,-0.54,38.26,-2331583,3.55,,-2331583,4863408,-7194991,并购重组、杭州,4.11,72850052,2218794265,1.37097,0
002515,金字火腿,3.5,111360,-0.83,4.78,-2764034,-1.24,,-2764034,7028997,-9793031,食品饮料、算力,-0.42,45049068,3263057042,0.702239,0
000048,京基智农,2.9,217620,-0.51,17.72,-3665232,0.45,,-3665232,9553443,-13218675,农业、猪肉,0.97,84885988,2975487355,0.872367,0
000417,合百集团,0.6,576840,0.0,4.61,-4571990,0.22,,-4571990,52838358,-57410348,零售、平台经济,0.22,127895190,2226709634,1.04991,23701848
603615,茶花股份,0.5,2011680,1.98,14.71,-8719652,4.18,,-8719652,16415496,-25135148,电子商务、股权转让,2.15,109321579,1382153486,1.56472,0
