股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.7,4470515,-1.7,27.81,106820666,10.01,首板,106820666,207498629,-100677963,AI眼镜、端侧AI,11.91,526216423,1351469586,1.03428,34370173
000151,中成股份,0.7,1512614,-1.23,10.09,54169756,3.7,,54169756,166351526,-112181770,基础建设、外贸,4.99,457494916,1631789304,1.50287,23749095
300780,德恩精工,3.5,1729700,-2.55,15.08,46716035,19.97,首板,46716035,67069649,-20353614,商业航天、减速器,23.1,100656479,1265792547,0.703845,29336632
300032,金龙机电,1.1,793839,-0.82,4.37,46492061,20.05,首板,46492061,63674248,-17182187,电子烟、消费电子,21.05,100528053,2932882332,0.749011,0
601966,玲珑轮胎,0.8,741132,-0.14,21.45,37832036,3.17,,37832036,85043493,-47211457,汽车零部件、比亚迪产业链,3.32,483466640,14967239838,1.41861,0
603109,神驰机电,2.1,835596,-1.46,14.46,26457101,5.86,,26457101,69990700,-43533599,发电机、算力,7.43,198885172,1034027906,2.29867,4487737
603129,春风动力,6.6,427800,-0.13,95.93,22768356,3.02,,22768356,57182812,-34414456,年报增长、两轮车,3.15,188724084,8884996572,0.91411,12281906
300628,亿联网络,0.6,230664,-1.15,28.0,20281491,0.79,,20281491,33847741,-13566250,AI办公、算力,1.97,154489903,18427126556,0.582682,0
603728,鸣志电器,5.2,2751450,-3.58,42.92,17894223,-0.28,,17894223,113362554,-95468331,宇树机器人、电机电控,3.42,651338857,6584656449,1.4548,0
603296,华勤技术,0.8,700684,-1.28,62.53,16108227,3.96,,16108227,68306926,-52198699,阿里系AI、汽车电子,5.3,249849133,3839803221,1.25176,356038
003011,海象新材,0.3,409050,-0.66,14.36,15287986,5.67,,15287986,34251276,-18963290,装修家具、外贸,6.37,100403875,731542788,1.39291,4973573
001300,三柏硕,12.8,10423771,2.04,11.88,13898131,5.6,,13898131,59910357,-46012226,跨境电商、足球概念,3.48,243952944,786682754,1.68579,5370703
002615,哈尔斯,1.5,412450,-1.57,5.95,12997672,3.66,,12997672,39111746,-26114074,年报增长、数字经济,5.31,152177928,1546561973,1.16951,3021630
603596,伯特利  ,0.9,717024,-2.13,57.48,12722077,3.57,,12722077,106446108,-93724031,比亚迪产业链、线控底盘,5.82,586294505,14994523021,1.12211,3905065
603997,继峰股份,1.4,75880,-2.08,11.19,12006893,1.08,,12006893,19999506,-7992613,特斯拉概念、汽车零部件,3.23,113074158,6042256911,1.00113,4559379
002922,伊戈尔,1.4,247818,-0.82,12.32,10626834,1.57,,10626834,16564303,-5937469,数据中心、算力,2.41,93963502,2316065050,0.710208,3777339
603335,迪生力  ,0.2,69242,-1.02,4.32,10579142,9.92,首板,10579142,19108135,-8528993,汽车零部件、外贸,11.05,48270560,898302584,0.671027,7642313
002931,锋龙股份,0.7,2218690,-2.23,13.11,9724817,0.92,,9724817,38411783,-28686966,机器人概念、汽车零部件,3.23,230464766,1070409962,1.06945,9104990
000953,河化股份,19.3,2846250,0.3,3.42,9567206,3.95,,9567206,24463071,-14895865,医药、年报增长,3.64,98675210,826239475,1.28674,0
301004,嘉益股份,0.3,127270,-0.82,59.77,8909718,2.47,,8909718,17308243,-8398525,外贸、年报增长,3.32,109953314,1569608016,0.768389,0
000626,远大控股,0.6,184950,-0.44,4.97,8069087,9.96,首板,8069087,13446793,-5377706,供销社、外贸,10.44,46198486,1043308627,0.859842,8791950
600241,时代万恒,0.9,144408,0.0,6.02,7727130,10.05,首板,7727130,14368748,-6641618,锂电池、外贸,10.05,34128343,909953327,0.501207,8510676
600689,上海三毛,1.5,1015656,-1.46,8.43,7724537,2.8,,7724537,21614008,-13889471,股权转让、外贸,4.33,129751383,842866124,0.929755,-3055560
601500,通用股份,0.4,5057364,-1.2,5.12,7016032,2.4,,7016032,94339527,-87323495,轮胎、汽车零部件,3.64,474716712,4207648762,1.36924,4008180
300232,洲明科技,1.3,987700,-1.33,6.06,7006830,0.5,,7006830,57144762,-50137932,Mini/Micro、折叠屏,1.85,207309347,4364439383,0.731348,0
002183,怡亚通,0.3,231012,-0.8,3.8,6919231,1.33,,6919231,29945203,-23025972,深圳、物流,2.15,143488962,6451822899,0.958011,0
001324,长青科技,0.6,168165,-1.42,17.59,6676580,4.14,,6676580,10378832,-3702252,机器人概念、基础建设,5.65,71018109,606855000,0.81766,0
001387,雪祺电气,1.5,2767620,-1.68,20.0,6229752,1.88,,6229752,47395265,-41165513,家电、消费电子,3.63,257091512,670112260,1.28796,0
000589,贵州轮胎,0.9,272160,-0.53,5.7,6032162,1.24,,6032162,25694614,-19662452,汽车零部件、军工,1.79,128565146,4882882493,0.611829,0
689009,九号公司,3.1,226811,-0.26,27.2,5956845,-0.07,,5956845,32175742,-26218897,科创板、英伟达概念,0.18,151038393,11795231131,0.683283,0
002348,高乐股份,1.2,151940,0.71,3.0,5637298,6.38,,5637298,11393233,-5755935,成人用品、固态电池,5.63,51850902,1955438814,0.931104,0
000962,东方钽业,0.4,162516,-1.06,9.59,5355689,1.59,,5355689,13994095,-8638406,核电、钽电容,2.68,102239377,2291128744,0.90078,0
603661,恒林股份,1.4,132900,-0.67,44.14,5261356,-1.03,,5261356,11242389,-5981033,算力、外贸,-0.36,77471185,1792946178,0.722352,0
600448,华纺股份,0.4,226240,-1.32,2.36,5244635,3.96,,5244635,16130188,-10885553,服装家纺、新型工业化,5.36,66076417,1210333866,0.616622,0
603219,富佳股份,0.2,779438,-2.54,10.47,5084428,2.25,,5084428,18042364,-12957936,机器人概念、家电,4.91,89542970,945607652,0.801973,0
601163,三角轮胎,0.4,89680,-0.65,15.61,5047672,2.03,,5047672,36009219,-30961547,汽车零部件、外贸,2.7,191699712,5385450000,1.05014,3363269
