股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300315,掌趣科技,1.1,6550014,-2.08,5.15,181928088,7.29,,181928088,661353283,-479425195,游戏、AIGC,9.57,1925559938,13140195691,2.12388,0
002997,瑞鹄模具,0.6,1518728,-1.59,24.72,50304933,6.32,,50304933,91026013,-40721080,一体化压铸、汽车类,8.04,329778841,2564272766,1.20734,10926009
300780,德恩精工,3.5,1729700,-2.55,15.08,46716035,19.97,首板,46716035,67069649,-20353614,商业航天、减速器,23.1,100656479,1265792547,0.703845,29336632
002962,五方光电,1.8,9106850,0.0,12.65,45387528,10.0,4天3板,45387528,126102871,-80715343,AI手机、元宇宙,10.0,469680294,2384173215,1.14621,60265016
300769,德方纳米,1.0,1729000,-1.43,39.75,35299886,3.11,,35299886,155183408,-119883522,固态电池、磷酸铁锂,4.61,640252623,8409369574,0.887513,0
300429,强力新材,0.6,1493895,-0.73,8.55,28221870,4.14,,28221870,88794959,-60573089,光刻胶、先进封装,4.91,344760184,2862698723,1.17244,0
603039,泛微网络,0.1,69426,-1.11,38.1,25476554,3.11,,25476554,32586070,-7109516,DeepSeek、人工智能,4.27,118286232,4797105844,1.186,0
688017,绿的谐波,12.8,3282898,-2.71,121.02,22961932,-3.49,,22961932,137366536,-114404604,机器人概念、减速器,-0.8,449992464,5704320209,1.17848,-3678424
603129,春风动力,6.6,427800,-0.13,95.93,22768356,3.02,,22768356,57182812,-34414456,年报增长、两轮车,3.15,188724084,8884996572,0.91411,12281906
301421,波长光电,1.2,961800,-1.69,44.6,20527057,4.4,,20527057,48597212,-28070155,光刻机、机器人概念,6.19,196297033,1223720751,1.37067,0
300487,蓝晓科技,6.3,915800,-1.25,48.5,18371412,-0.64,,18371412,42693716,-24322304,盐湖提锂、面板,0.62,196233639,9143176160,0.572944,0
002008,大族激光,3.3,2265290,-0.77,18.13,17866220,0.22,,17866220,99229207,-81362987,光伏设备、消费电子,1.0,423377570,14379995747,0.76788,523762
300114,中航电测,3.2,1939910,-1.69,40.09,17460024,-0.45,,17460024,92208615,-74748591,军工、成飞概念,1.26,298601002,11861830518,0.728311,-4678830
688037,芯源微  ,2.2,611683,-1.43,98.25,17264205,1.83,,17264205,91694544,-74430339,芯片、光刻胶,3.31,386413290,9399740752,0.907099,0
688123,聚辰股份,0.6,1278948,-3.0,44.99,17045201,-0.82,,17045201,56299834,-39254633,存储、汽车电子,2.25,225173212,4602562098,0.890716,0
300304,云意电气,0.7,90681,-0.73,5.59,16581665,2.19,,16581665,29042971,-12461306,无人驾驶、汽车类,2.95,101180178,2795775402,1.14603,0
300065,海兰信,1.3,507012,-1.47,6.99,16070556,3.1,,16070556,41243286,-25172730,数据中心、一带一路,4.64,211749393,4449821965,0.929269,0
002340,格林美,4.5,1682244,-0.8,5.02,16052352,0.0,,16052352,82829821,-66777469,汽车拆解、电池回收,0.8,367602117,23356890441,0.65157,942578
605111,新洁能  ,1.6,1300182,-2.25,31.21,15748784,-0.98,,15748784,80620747,-64871963,汽车芯片、碳化硅,1.3,379656592,7245991930,1.12187,3125998
002308,*ST威创,0.6,494208,-0.46,2.39,14200600,10.14,首板,14200600,35233113,-21032513,信创、虚拟电厂,10.65,129616098,1409718167,1.09364,0
603786,科博达  ,9.7,1778910,-0.69,60.88,12431222,2.3,,12431222,29593264,-17162042,比亚迪产业链、汽车零部件,3.01,193632104,8306401725,1.5369,0
600148,长春一东,2.5,233496,-0.53,12.47,12081637,9.96,首板,12081637,18528121,-6446484,军工、传感器,10.55,54717638,804931938,0.724417,4822147
688787,海天瑞声,0.4,924475,-1.43,53.25,11561361,1.54,,11561361,42136579,-30575218,字节概念、ChatGPT,3.02,158082838,1781306951,1.0723,49090
300276,三丰智能,9.6,2608092,-1.85,3.79,11356754,0.0,,11356754,45319172,-33962418,机器人概念、专用设备,1.88,222845475,3032421304,0.966206,0
600277,ST亿利  ,2.9,147804,-0.44,2.31,11335355,1.76,,11335355,19904988,-8569633,化工、光伏,2.21,92445220,4441659950,1.03307,0
688019,安集科技,0.7,141700,-1.6,144.92,10858749,0.64,,10858749,34111350,-23252601,芯片、先进封装,2.27,181620742,9195240805,0.703915,0
688301,奕瑞科技,0.4,391962,-0.77,250.0,10465405,1.21,,10465405,103827397,-93361992,医疗器械、医药,1.99,334613540,15174840108,0.911701,-2574512
301337,亚华电子,0.7,1895840,0.18,33.99,10464124,3.82,,10464124,52713602,-42249478,鸿蒙概念、机器人概念,3.63,307580628,885439500,1.1705,0
300576,容大感光,2.3,1940760,-1.73,33.03,10255227,0.18,,10255227,93376585,-83121358,光刻胶、大基金二期,1.94,448429242,4052735023,1.20933,3172970
688159,有方科技,1.2,46960,-0.97,40.17,9222285,-0.54,,9222285,28594461,-19372176,物联网、通信,0.43,63646817,2590943246,0.584137,302602
002675,东诚药业,1.5,316265,-0.88,14.61,9192112,-1.55,,9192112,41433736,-32241624,医药、专精特新,-0.68,152929923,8655888940,0.801425,-59946
688776,国光电气,5.2,162094,-1.32,64.0,9036381,1.85,,9036381,15322021,-6285640,科创板、军工,3.21,75032714,2206370624,0.758709,0
300395,菲利华,0.2,155320,-0.63,28.2,8924026,-0.77,,8924026,19834922,-10910896,芯片、蓝宝石,-0.14,202923337,12291186656,0.573428,0
301007,德迈仕,2.9,861282,-1.48,11.43,8242757,6.03,,8242757,41854371,-33611614,无人驾驶、减速器,7.63,259591381,1412836582,1.44248,3566998
600500,中化国际,0.3,126856,-0.25,4.14,8134065,2.22,,8134065,27433936,-19299871,化工、一带一路,2.48,129364096,6719963626,0.727069,0
603507,振江股份,0.5,83226,-0.74,21.72,8056048,1.02,,8056048,19162968,-11106920,机器人概念、光热发电,1.78,85650007,2396455185,0.785969,0
300190,维尔利,0.8,103200,-0.99,3.18,7997185,4.95,,7997185,10583854,-2586669,专精特新、江苏省,6.0,36821443,1615782390,0.746202,0
300402,宝色股份,0.8,197400,-1.54,14.87,7479017,3.84,,7479017,18130059,-10651042,军工、有色金属,5.46,160357755,1593798575,1.87433,0
300862,蓝盾光电,9.8,376892,-0.19,34.28,7449887,7.12,,7449887,37539652,-30089765,军工、华为概念,7.33,90725023,2387303806,1.12491,0
603040,新坐标  ,0.6,193550,-0.3,21.15,7356971,6.76,,7356971,23996118,-16639147,汽车零部件、比亚迪产业链,7.09,88685840,1375543580,1.32548,-140411
300786,国林科技,0.5,148106,0.97,10.82,7321845,4.74,,7321845,16427158,-9105313,光刻机、芯片,3.74,72671706,1556420959,0.692682,0
300357,我武生物,1.3,757682,-2.54,24.53,7163882,-0.93,,7163882,35642344,-28478462,医药、专精特新,1.66,180067211,6571159767,0.69636,-3103738
