股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002312,川发龙蟒,0.2,1012005,0.16,7.08,67518989,9.94,首板,67518989,114782340,-47263351,磷化工、物流,9.77,287285322,7446514581,1.42453,13847331
600010,包钢股份,0.7,1603590,-0.66,1.52,56035838,0.66,,56035838,323954272,-267918434,稀土永磁、铁矿石,1.33,539796960,30889544238,0.959008,0
601600,中国铝业,2.9,6143776,0.34,6.02,42926345,2.03,,42926345,372110772,-329184427,有色金属、年报增长,1.69,910083565,48333508658,1.00727,23776465
601669,中国电建,0.5,927142,-0.6,5.1,39742573,1.6,,39742573,334389232,-294646659,绿色电力、电源,2.2,883297385,42333536425,1.17826,65183455
603799,华友钴业,1.3,1937880,-0.98,26.08,36953562,2.48,,36953562,199565432,-162611870,金属钴、高镍三元,3.49,782947913,31719589469,0.906627,-237949
601899,紫金矿业,1.3,7614894,-0.31,13.05,31508962,-0.38,,31508962,761609372,-730100410,有色金属、年报增长,-0.08,2029310532,167216149320,0.823686,48101520
600547,山东黄金,1.0,1412328,-0.51,21.72,25018957,1.59,,25018957,149824413,-124805456,黄金、年报增长,2.12,556105457,41707492767,0.970149,6803140
601618,中国中冶,1.0,2189617,-0.62,3.29,19759221,1.23,,19759221,193796166,-174036945,基础建设、有色金属,1.86,492866204,21167431370,1.00501,29771100
603993,洛阳钼业,0.8,1889845,-0.66,6.0,18580123,-0.5,,18580123,233782791,-215202668,有色金属、年报增长,0.17,592314308,42017439452,0.693833,-1495901
000622,*ST恒立,0.1,159809,-0.8,2.74,18388502,10.04,首板,18388502,31002604,-12614102,ST板块、汽车热管理,10.93,64885102,895579389,0.867315,0
600111,北方稀土,1.3,2643735,-0.93,18.4,17200919,0.33,,17200919,185796501,-168595582,稀土永磁、有色金属,1.27,744539191,42099940463,0.646152,3192199
002340,格林美,4.5,1682244,-0.8,5.02,16052352,0.0,,16052352,82829821,-66777469,汽车拆解、电池回收,0.8,367602117,23356890441,0.65157,942578
000758,中色股份,0.8,204279,-0.67,4.51,14741299,0.22,,14741299,47713392,-32972093,稀土永磁、有色金属,0.89,157451582,5881978067,0.98753,3814320
002842,翔鹭钨业,0.4,213306,-0.61,5.17,13148259,5.51,,13148259,21352318,-8204059,金属钨、有色金属,6.16,67504851,821250461,0.844833,4862318
002203,海亮股份,0.7,602448,-1.49,9.36,12735133,-0.21,,12735133,41252477,-28517344,铜箔、华为概念,1.3,174028146,10636489757,0.831439,9369350
002600,领益智造,0.4,739025,-0.39,5.19,11296267,0.39,,11296267,72335355,-61039088,机器人概念、柔性屏,0.78,367551893,14281867717,0.7163,-3891223
300208,*ST中程,0.3,1522517,-4.11,3.93,11151070,7.67,,11151070,33833934,-22682864,ST板块、光伏EPC,12.29,223436160,1408855080,1.30508,0
002610,ST爱康,0.7,466550,-1.13,1.81,10729667,2.26,,10729667,51618451,-40888784,光伏、光伏支架,3.43,259970002,8100803214,1.10162,0
600988,赤峰黄金,0.8,391690,-0.46,13.07,9398248,-0.68,,9398248,112811561,-103413313,黄金、有色金属,-0.23,426128582,19264147275,0.900357,-9675648
601168,西部矿业,1.8,2897380,-0.25,15.72,8986043,-1.07,,8986043,135671554,-126685511,金属锌、有色金属,-0.82,528047482,22746847765,0.670526,4681249
