股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000858,五粮液,0.7,9458060,-0.73,141.02,803508007,4.94,,803508007,2906616039,-2103108032,白酒、三季报增长,5.71,6492866976,218413235407,1.717,431837709
600519,贵州茅台,0.8,34744847,-0.24,1717.66,571513124,2.85,,571513124,4930706591,-4359193467,白酒、年报增长,3.1,7868784081,841819632189,1.03356,68907862
000568,泸州老窖,1.4,7271865,-0.6,163.06,283810141,6.32,,283810141,1126628788,-842818647,白酒、三季报增长,6.96,2713988993,117039466478,1.3965,214451767
600702,舍得酒业,0.5,1581656,-0.13,81.24,182480758,8.23,,182480758,628067562,-445586804,白酒、四川省,8.38,1643381949,18781672341,1.8737,95286288
600132,重庆啤酒,1.8,873940,-0.92,65.56,101051576,10.0,首板,101051576,285486165,-184434589,啤酒、世界杯概念,11.02,637657651,10568314132,1.65957,77301927
603198,迎驾贡酒,0.3,1592832,-0.09,63.58,88549332,8.48,,88549332,207371700,-118822368,白酒、三季报增长,8.57,631303124,12906740000,1.32602,38389371
603369,今世缘  ,0.8,1151680,-0.83,52.4,55168295,6.48,,55168295,152285782,-97117487,白酒、江苏省,7.38,592508326,36327706625,1.17273,-1128037
000799,酒鬼酒,0.8,591760,-0.92,61.0,54655582,6.22,,54655582,208231417,-153575835,白酒、央企,7.21,799738448,13661018674,1.75538,12777745
600199,金种子酒,0.3,203850,-0.95,14.58,39558854,6.97,,39558854,118728925,-79170071,白酒、股权转让,8.0,467409840,6996236336,1.57997,17167769
000596,古井贡酒,2.9,558844,-1.45,226.56,38761917,3.87,,38761917,144826659,-106064742,白酒、三季报增长,5.41,568100495,31461013294,1.20121,-4539181
002304,洋河股份,1.1,1678100,-0.3,101.68,27729769,4.51,,27729769,206077001,-178347232,白酒、江苏省,4.82,892139441,58636867435,1.1873,16899441
600559,老白干酒,0.6,725016,-0.95,18.82,26858596,4.91,,26858596,133860757,-107002161,白酒、股权转让,5.91,652998640,12575795873,1.45235,-9763169
603589,口子窖  ,0.8,632170,-0.97,42.84,25328806,3.35,,25328806,104740528,-79411722,白酒、平台经济,4.36,546809519,17861556093,1.30154,0
600696,岩石股份,0.8,1021604,-1.88,12.9,16984462,9.97,首板,16984462,37880326,-20895864,白酒、酿酒,12.08,112988547,1881008652,0.761777,5086851
600197,伊力特  ,3.0,158112,-0.86,20.24,16076223,2.79,,16076223,32292136,-16215913,白酒、三季报增长,3.69,167830456,5565676640,1.35794,4109726
000929,兰州黄河,0.3,115800,-1.15,6.68,12160581,10.05,首板,12160581,15499378,-3338797,实控人变更、啤酒,11.33,48175876,912549644,0.629049,9442646
600600,青岛啤酒,0.7,706800,-0.18,79.32,11884535,4.18,,11884535,199574293,-187689758,啤酒、世界杯概念,4.37,664161660,55896678198,1.21653,9025291
