股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002786,银宝山新,2.9,22698428,5.71,10.6,69099059,9.96,3天2板,69099059,106866744,-37767685,机器人概念、汽车热管理,4.02,211762224,2865405393,0.352697,37052006
300606,金太阳,0.6,607317,-1.6,21.17,25686225,-0.19,,25686225,62152877,-36466652,折叠屏、消费电子,1.44,231041352,1688029823,0.991936,4379940
688333,铂力特  ,1.2,212001,-1.49,80.06,22601970,2.64,,22601970,50319345,-27717375,机器人概念、消费电子,4.19,180928859,9280717049,0.678795,0
002347,泰尔股份,0.7,661125,-1.32,3.91,13091690,2.89,,13091690,27669643,-14577953,机器人概念、固废处理,4.27,139355967,1381301333,0.941183,3207597
300337,银邦股份,2.3,507825,-1.07,5.73,11480817,2.14,,11480817,38835252,-27354435,消费电子、华为手机,3.24,196339136,2515074411,0.944063,0
002526,山东矿机,2.5,631785,-0.86,2.36,6644395,1.29,,6644395,26998493,-20354098,机器人概念、智慧矿山,2.16,113803850,3280225517,0.990024,0
002189,中光学,0.2,291766,-1.38,13.47,6635472,2.9,,6635472,24363372,-17727900,并购重组、军工,4.34,170805096,2129607364,1.04756,0
600071,凤凰光学,0.2,59334,-1.1,17.38,6227492,0.81,,6227492,20956774,-14729282,股权转让、安防,1.94,104988392,2585708008,0.915536,0
002691,冀凯股份,0.3,51920,-0.21,5.2,5668815,9.94,首板,5668815,8425436,-2756621,机器人概念、工程机械,10.17,34532252,646379150,0.694845,4840606
002892,科力尔,0.8,1313340,-2.2,11.44,3862866,0.53,,3862866,70823406,-66960540,机器人概念、华为汽车,2.79,377565059,2640184206,1.10622,6173540
300521,爱司凯,2.3,274550,-1.28,9.1,2293993,5.69,,2293993,5684059,-3390066,折叠屏、算力,7.06,57401599,758479439,1.02165,0
688167,炬光科技,0.5,816617,-1.71,79.14,2204799,0.37,,2204799,53089735,-50884936,光刻机、元器件,2.12,218456041,5443382709,0.805626,-8130684
688203,海正生材,0.0,8627,-0.65,9.35,1639545,1.85,,1639545,2105297,-465752,科创板、3D打印,2.52,13782938,1031583873,0.595531,0
603928,兴业股份,1.6,689487,1.3,9.02,1470722,-2.06,,1470722,2097070,-626348,光刻胶、轨道交通,-3.32,46963673,836207773,1.10523,0
688291,金橙子  ,1.4,69614,-1.61,18.41,1433406,2.34,,1433406,3147039,-1713633,科创板、消费电子,4.01,23253273,596177750,0.679686,0
002364,中恒电气,1.3,239475,0.19,5.28,1108218,2.72,,1108218,3628411,-2520193,阿里系AI、储能,2.52,57622686,1890593596,0.588693,0
688322,奥比中光,1.9,932009,-2.33,25.83,873691,0.31,,873691,49538645,-48664954,宇树机器人、机器视觉,2.7,165168054,4934918743,1.11171,0
002808,ST恒久,2.5,407670,-0.62,3.3,606356,2.17,,606356,1969525,-1363169,ST板块、信创,2.8,23345028,526192893,1.0585,0
300220,金运激光,1.3,14208,0.0,6.09,449353,2.87,,449353,449353,0,谷子经济、零售,2.87,8616783,541348305,0.769896,0
301555,惠柏新材,1.5,526320,-1.45,26.32,277002,0.53,,277002,5603682,-5326680,环氧树脂、3D打印,2.02,69248437,575782295,0.95222,0
688433,华曙高科,0.0,0,0.0,22.0,58491,1.71,,58491,4386582,-4328091,新型工业化、机器人概念,1.71,41085118,818514312,0.667421,0
300210,森远股份,0.8,7288050,-3.02,7.9,-40715,-0.5,,-40715,97727280,-97767995,国有企业、3D打印,2.6,402560924,2394665008,0.937157,0
688199,久日新材,9.6,82176,-0.58,17.37,-140198,0.87,,-140198,5535370,-5675568,印制电路板、通信,1.46,36726631,1477204815,0.932761,0
688231,隆达股份,3.8,23205,-1.4,15.92,-350482,1.47,,-350482,2095961,-2446443,科创板、军工,2.91,31144771,1325319755,0.880051,0
300004,南风股份,1.2,68475,0.0,4.28,-579504,3.13,,-579504,1645884,-2225388,核电、年报增长,3.13,34430695,1381148839,0.729141,0
001296,长江材料,0.5,134400,-0.88,18.36,-677139,1.55,,-677139,1129851,-1806990,建材、汽车零部件,2.46,41694365,691822517,0.602033,0
300930,屹通新材,0.6,7370,0.2,15.2,-740159,3.33,,-740159,1256741,-1996900,元器件、杭州,3.12,24810660,448552000,0.717959,0
002698,博实股份,0.7,312949,-1.48,13.18,-805702,2.49,,-805702,35064304,-35870006,机器人概念、灵巧手,4.03,178379595,7725215486,1.07023,0
002084,海鸥住工,0.9,63504,-0.79,2.64,-888603,3.94,,-888603,1881170,-2769773,超跌、装修家具,4.76,38374358,1110048450,0.624622,0
