股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,1.3,8620300,-0.76,13.78,185070678,5.19,,185070678,1510866554,-1325795876,汽车整车、华为汽车,6.0,4054527873,68147650343,1.40616,71833810
600418,江淮汽车,1.6,4943627,-1.4,13.41,90653347,4.11,,90653347,456463732,-365810385,汽车整车、华为汽车,5.59,1492038473,21040396232,1.22331,40377955
600733,北汽蓝谷,1.1,3977040,-1.35,4.65,89364409,4.73,,89364409,282811646,-193447237,汽车整车、小米汽车,6.16,832238839,15497525661,1.29694,25380399
600006,东风股份,13.7,7537688,5.42,5.92,19550901,6.86,,19550901,115950329,-96399428,并购重组、新能源汽车,1.37,445835646,4724160000,2.57885,9496752
600487,亨通光电,0.7,1593152,-0.76,11.82,17688680,0.42,,17688680,175564132,-157875452,光芯片、5G,1.2,562429670,22231042291,1.14178,14126442
600297,广汇汽车,0.2,182990,-0.68,1.49,13730328,2.05,,13730328,68546167,-54815839,换电站、汽车服务,2.76,165135468,5905109237,1.36588,0
600148,长春一东,2.5,233496,-0.53,12.47,12081637,9.96,首板,12081637,18528121,-6446484,军工、传感器,10.55,54717638,804931938,0.724417,4822147
300514,友讯达,0.9,631626,-0.58,12.16,11410395,1.25,,11410395,26629173,-15218778,充电桩、5G,1.84,129745757,1479901173,0.796491,0
002179,中航光电,1.2,915438,-1.05,34.16,10135825,0.06,,10135825,72411058,-62275233,军工、成飞概念,1.12,405987840,37810814852,0.860394,-17546815
600375,*ST汉马 ,0.7,1954029,-0.55,4.02,7452634,10.13,4天3板,7452634,24142001,-16689367,ST板块、新能源汽车,10.74,94376086,1894330237,1.18908,7496984
300222,科大智能,0.4,132815,-0.98,5.31,6950217,4.12,,6950217,29013279,-22063062,机器人概念、汽车类,5.15,123075463,3121973627,1.17516,0
300825,阿尔特,0.7,324342,0.0,10.2,5400888,4.72,,5400888,39360791,-33959903,换电站、减速器,4.72,154253761,4129449987,0.917836,0
002452,长高电新,0.7,160136,-1.28,5.55,5075265,1.28,,5075265,15572379,-10497114,电气设备、汽车充电,2.59,81180334,2703349276,0.570503,0
002168,ST惠程,0.4,38976,0.0,3.41,4771887,1.49,,4771887,7358976,-2587089,ST板块、数字经济,1.49,46427242,2222941252,0.883902,0
603488,展鹏科技,2.7,672300,-1.32,7.67,3798941,1.32,,3798941,10703240,-6904299,军工、并购重组,2.68,50339179,1287981513,0.76631,0
002376,新北洋,1.5,138750,-1.42,5.72,2621238,1.6,,2621238,5507240,-2886002,机器人概念、智能物流,3.06,49670276,2346338481,0.470276,0
301202,朗威股份,8.2,2047661,-4.29,24.09,2568372,3.26,,2568372,15428700,-12860328,阿里系AI、数据中心,7.88,168734824,821469000,1.93271,0
300582,英飞特,0.5,121678,-1.08,7.64,2360892,3.1,,2360892,5769385,-3408493,换电站、汽车充电,4.23,63678997,1499076145,0.836282,0
600405,动力源  ,0.7,95504,-0.79,3.86,1771018,1.85,,1771018,13912963,-12141945,电源、汽车类,2.66,64110367,1895701576,0.948492,0
603790,雅运股份,1.3,115018,-0.45,9.2,1561164,4.31,,1561164,1561164,0,分散染料、汽车充电,4.78,21235233,699965487,0.495723,0
002364,中恒电气,1.3,239475,0.19,5.28,1108218,2.72,,1108218,3628411,-2520193,阿里系AI、储能,2.52,57622686,1890593596,0.588693,0
688022,瀚川智能,0.9,43146,0.07,13.87,776528,1.46,,776528,7049421,-6272893,高速连接、通信,1.39,46219180,1629013895,0.628853,0
300491,通合科技,1.6,179630,-0.18,16.82,763467,2.81,,763467,6104615,-5341148,换电站、充电桩,3.0,83468758,2046837514,0.695277,0
600753,庚星股份,1.0,326764,-0.49,6.38,601346,5.11,,601346,2465807,-1864461,滤波器、汽车充电,5.63,42659211,830256524,0.641543,0
000030,富奥股份,0.9,171000,-0.22,4.7,524307,2.84,,524307,4372108,-3847801,小米汽车、华为汽车,3.07,69237648,2275081533,0.593917,0
300018,中元股份,4.1,404508,-1.32,4.57,192838,0.88,,192838,3070421,-2877583,锂电池、军工,2.24,45485223,1846725639,0.668814,0
002015,协鑫能科,0.6,177216,-0.65,9.37,82254,0.86,,82254,32412294,-32330040,光伏、储能,1.52,156132379,7907981004,0.851307,0
002510,天汽模,0.8,345940,-1.4,3.65,-324786,1.96,,-324786,35408925,-35733711,特斯拉概念、机器人概念,3.4,192664532,3400895727,1.27619,-3079424
300771,智莱科技,2.4,186018,-1.23,7.45,-384727,2.05,,-384727,2235513,-2620240,无人驾驶、智能物流,3.33,41094917,1135808463,0.682267,0
603458,勘设股份,2.2,132252,-0.47,6.52,-669542,1.08,,-669542,5115045,-5784587,破净股概念、汽车零部件,1.56,28010024,1840791952,0.750351,0
002026,山东威达,2.2,81872,-0.86,7.04,-677472,1.44,,-677472,8527225,-9204697,换电站、汽车类,2.33,68144264,2006456601,0.824141,0
000421,南京公用,4.5,2451232,1.64,4.46,-2016394,4.45,,-2016394,16141259,-18157653,并购重组、天然气,2.76,164202044,1288145788,1.07477,0
603353,和顺石油,1.2,209550,-0.72,16.9,-2733309,1.68,,-2733309,3024728,-5758037,华为超充、华为概念,2.42,60764776,1068818995,0.628169,0
002227,奥特迅,0.6,161035,-0.53,7.8,-3024137,3.59,,-3024137,3009084,-6033221,电源、充电桩,4.14,55931920,942117879,0.884619,0
300510,金冠股份,0.4,98566,-1.34,4.5,-3312186,0.45,,-3312186,16401057,-19713243,充电桩、汽车充电,1.81,86550266,2718749088,1.13419,0
002514,宝馨科技,0.8,283542,-0.33,6.02,-4970942,-0.33,,-4970942,13405617,-18376559,机器人概念、智能电网,0.0,122106845,2662809175,1.05254,0
000828,东莞控股,3.0,352450,-0.73,9.59,-6825350,0.21,,-6825350,21323162,-28148512,参股券商、汽车充电,0.95,120854871,3307011413,0.794541,0
002792,通宇通讯,0.9,1943406,-1.97,12.58,-7812688,-0.63,,-7812688,34692777,-42505465,卫星导航、5G,1.37,208729043,2363842477,1.02174,481868
002017,东信和平,2.1,606936,-1.07,8.5,-10772107,0.59,,-10772107,7608348,-18380455,通信、5G,1.67,85238653,2735788625,0.757039,0
002403,爱仕达,1.2,406296,-1.33,6.21,-11229033,3.16,,-11229033,7479527,-18708560,机器人概念、新零售,4.55,85896795,1076963388,0.855104,29610
300466,赛摩智能,0.7,5699484,-4.01,7.2,-12574812,-3.74,,-12574812,76438985,-89013797,机器人概念、元宇宙,0.28,579095577,1961937240,0.914619,0
603648,畅联股份,1.7,2844177,-1.7,8.28,-20075351,0.36,,-20075351,39221215,-59296566,物流、机器人概念,2.1,248273486,1513817473,0.93572,0
601633,长城汽车,0.7,836820,-0.6,21.98,-26031112,1.67,,-26031112,93834634,-119865746,汽车整车、华为汽车,2.28,543741493,23110205535,1.12797,0
301236,软通动力,0.4,7461293,-1.91,36.7,-137695451,-1.37,,-137695451,623061833,-760757284,鸿蒙概念、算力租赁,0.55,1960595091,21574930780,0.907011,-65204325
