股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603598,引力传媒,2.6,4594128,1.69,19.56,222813990,10.01,首板,222813990,517569187,-294755197,文化传媒、短剧,8.19,1281877513,2615004661,2.46674,175930528
600570,恒生电子,1.7,4884928,-0.17,24.98,167915019,3.74,,167915019,499684541,-331769522,互联网金融、蚂蚁金服概念,3.91,1251205643,31649762312,1.38135,89467256
300033,同花顺,5.7,8598360,0.61,139.2,77836546,2.94,,77836546,477851566,-400015020,互联网金融、鸿蒙概念,2.32,1247121340,27336021823,1.3325,20876292
002682,龙洲股份,4.6,3123562,1.44,5.36,64272299,10.06,首板,64272299,110219502,-45947203,物流、冷链物流,8.5,204634923,2236552875,0.917842,42489450
600887,伊利股份,2.5,6367680,-0.07,29.11,58896128,1.01,,58896128,621842945,-562946817,乳业、华为概念,1.08,1653327309,142569185043,1.24209,-89829185
002419,天虹股份,0.6,1525835,-0.4,5.3,58744413,7.07,,58744413,159297345,-100552932,国有企业、预制菜,7.51,347778061,2590918378,3.34435,35822630
605168,三人行  ,3.6,2885545,-0.09,72.31,57132011,7.91,,57132011,199713135,-142581124,人工智能、华为概念,8.01,469995933,5182330796,0.8697,-1086015
002621,*ST美吉,0.7,575424,0.47,2.37,55332394,10.23,首板,55332394,90765883,-35433489,教育、并购重组,9.72,267351533,1103599562,2.60464,0
600415,小商品城,2.1,2021344,0.67,9.22,54645923,2.67,,54645923,231233588,-176587665,跨境支付、零售,1.99,625281333,22349254700,1.16308,31694233
600630,龙头股份,1.0,5002580,-0.79,11.87,47279183,3.67,,47279183,199997800,-152718617,国有企业、服装家纺,4.49,916121109,3524214624,0.98881,14160986
601689,拓普集团,2.7,6409441,2.0,62.66,46894193,2.7,,46894193,262543830,-215649637,机器人概念、底盘,0.69,804961318,25566439194,0.750691,43602530
600588,用友网络,0.4,1265404,0.23,13.12,42684335,2.18,,42684335,98003674,-55319339,DeepSeek、ERP,1.94,378372741,27604467793,1.1166,26694726
605117,德业股份,2.4,8899507,0.65,103.58,41687255,6.24,,41687255,450612120,-408924865,逆变器、浙江,5.55,1420969833,15146300383,0.96692,15247896
002875,安奈儿,1.3,2793600,0.78,18.8,40462837,5.26,,40462837,189946868,-149484031,电子商务、服装家纺,4.44,568623109,1971955244,1.0508,4211799
600088,中视传媒,1.4,4885272,1.7,22.15,38153997,4.58,,38153997,173939246,-135785249,中字头、超高清视频,2.83,675172876,4028322349,1.06842,8559039
300058,蓝色光标,2.0,2102455,0.68,7.52,37518551,2.45,,37518551,240734672,-203216121,智谱AI、文心千帆,1.76,727812219,17327517440,1.07139,0
000599,青岛双星,18.2,379566,0.95,4.64,36840646,9.95,首板,36840646,80533382,-43692736,并购重组、机器人概念,8.92,160049332,2355599839,2.03753,3448912
000997,新大陆,2.1,733500,0.0,20.28,32952850,3.68,,32952850,96840770,-63887920,阿里巴巴概念、移动支付,3.68,413210466,13230865566,1.9955,-7987733
300781,因赛集团,0.5,10040800,-1.62,62.46,32789438,9.73,,32789438,410833718,-378044280,并购重组、文化传媒,11.54,1460106940,3087033058,1.08332,34457686
300413,芒果超媒,2.8,2192982,0.49,25.1,31506301,2.83,,31506301,178570404,-147064103,文化传媒、5G,2.32,573403150,14989334643,1.13013,9005950
300226,上海钢联,1.3,679833,0.35,24.4,29792377,6.97,,29792377,138466375,-108673998,互联网金融、新型工业化,6.6,569925355,5582562598,2.41323,11903575
601118,海南橡胶,2.5,22389110,6.19,5.34,29441015,10.1,首板,29441015,454856765,-425415750,海南、平台经济,3.69,1127750826,8849264411,5.41794,40506808
300766,每日互动,1.9,1728666,0.72,14.9,27482368,7.04,,27482368,141692501,-114210133,DeepSeek、大数据,6.28,540429872,5217365780,1.53082,-9186791
002902,铭普光磁,1.2,96851651,-4.91,35.2,27065070,0.51,,27065070,859500140,-832435070,光模块、5G,5.71,2374791396,4734835924,1.47182,-17105164
600986,浙文互联,1.4,1193116,0.4,5.19,26626730,3.59,,26626730,85941648,-59314918,腾讯系AI 、网红经济,3.18,303668401,5988643130,1.14402,3089999
000676,智度股份,2.3,3387720,0.13,7.8,24771970,2.36,,24771970,150237661,-125465691,文化传媒、数字货币,2.23,516026571,7666796046,0.810342,24403169
002654,万润科技,0.7,1874970,0.16,12.9,24231974,2.95,,24231974,222198840,-197966866,存储、文化传媒,2.79,923089815,7508533079,0.9343,26299193
600315,上海家化,28.3,4575186,-2.29,18.85,23718330,-2.03,,23718330,63643061,-39924731,碳中和、小红书概念,0.27,295529701,6184585942,3.34075,-3494668
000503,国新健康,13.3,7773552,1.43,11.18,17904003,6.48,,17904003,112472521,-94568518,AI医疗、DRG/DIP,4.98,389638503,7410873094,1.66112,3135445
002351,漫步者,2.0,1193640,0.29,14.17,16968669,3.58,,16968669,71051007,-54082338,智能音箱、无线耳机,3.28,322888497,5981921333,1.44304,3251279
002238,天威视讯,1.9,2775333,0.42,12.08,16523194,1.77,,16523194,121250318,-104727124,短剧、通信,1.34,475289559,3328991318,0.89474,-5000601
000829,天音控股,1.4,645899,0.55,9.25,16158275,2.1,,16158275,88244638,-72086363,华为手机、网红经济,1.54,317873471,6173125154,1.1719,7874724
600258,首旅酒店,0.3,538790,0.13,15.31,15993874,1.86,,15993874,37373402,-21379528,零售、阿里巴巴概念,1.73,175881976,9090916380,0.721677,0
300094,国联水产,5.9,1694806,-0.27,3.73,15398276,1.36,,15398276,52429840,-37031564,水产品、预制菜,1.63,162128068,3242723306,1.05835,0
