股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600570,恒生电子,1.7,4884928,-0.17,24.98,167915019,3.74,,167915019,499684541,-331769522,互联网金融、蚂蚁金服概念,3.91,1251205643,31649762312,1.38135,89467256
300033,同花顺,5.7,8598360,0.61,139.2,77836546,2.94,,77836546,477851566,-400015020,互联网金融、鸿蒙概念,2.32,1247121340,27336021823,1.3325,20876292
603918,金桥信息,1.2,917280,0.12,17.39,68904407,3.64,,68904407,137727214,-68822807,阿里系AI、国产软件,3.51,507794303,4883900665,1.3145,25403210
600415,小商品城,2.1,2021344,0.67,9.22,54645923,2.67,,54645923,231233588,-176587665,跨境支付、零售,1.99,625281333,22349254700,1.16308,31694233
002530,金财互联,0.5,674820,0.12,8.39,29690482,3.07,,29690482,85718385,-56027903,AI智能体、华为概念,2.94,260478010,4148744914,0.937363,7434694
603106,恒银科技,29.4,8663305,2.75,6.8,29541188,10.03,2连板,29541188,112809784,-83268596,金融科技、互联网金融,7.09,426056513,1510316471,3.52563,17289483
600606,绿地控股,2.8,695525,0.0,2.13,24454764,-0.93,,24454764,50762578,-26307814,房地产、股权转让,-0.93,157726096,8305001606,1.0615,0
002517,恺英网络,1.5,3652640,0.59,12.05,14390704,2.38,,14390704,233025277,-218634573,游戏、AIGC,1.77,752563025,18930985217,0.946387,-5611023
300085,银之杰,3.0,439875,0.86,12.08,12580107,3.87,,12580107,75696677,-63116570,金融科技、互联网金融,2.98,316132725,5753495175,1.71883,7238298
603383,顶点软件,3.5,1496676,-0.05,39.49,10678252,0.74,,10678252,23354310,-12676058,互联网金融、华为概念,0.79,203956849,3857708325,1.3486,0
600446,金证股份,1.0,2310314,0.77,13.27,10260766,2.39,,10260766,151264866,-141004100,DeepSeek、互联网金融,1.61,509298384,8770140799,1.37248,3102456
300380,安硕信息,4.4,2051685,-1.09,19.83,9240652,2.96,,9240652,45139725,-35899073,互联网金融、鸿蒙概念,4.09,238431135,1466255525,1.34126,0
002177,御银股份,2.3,1841154,-0.96,4.21,9183353,0.96,,9183353,52957541,-43774188,金融科技、数字货币,1.94,195815103,2686656573,1.02785,0
603373,安邦护卫,20.9,3913492,2.88,31.25,8287652,4.83,,8287652,32850830,-24563178,低空经济、军工,1.89,178015828,823162125,1.51111,0
002587,奥拓电子,1.7,1243148,1.21,6.82,7759594,3.33,,7759594,65404571,-57644977,机器人概念、VR/AR/MR,2.1,299579926,3230796544,1.3647,9430871
002104,恒宝股份,1.3,188031,0.43,7.12,4528943,2.3,,4528943,17947715,-13418772,移动支付、数字货币,1.86,102011711,3960526165,1.12937,0
300468,四方精创,1.8,691900,0.21,9.5,4207239,1.82,,4207239,47124055,-42916816,跨境支付、数字经济,1.6,152202788,3604700159,0.952891,0
