股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601901,方正证券,34.6,33137468,2.4,8.24,867889608,10.01,首板,867889608,2082883522,-1214993914,证券、股权转让,7.43,3394865086,23121730394,4.60005,731152081
000917,电广传媒,4.1,226632856,9.95,6.96,181264491,9.95,2连板,181264491,1073318464,-892053973,智谱AI、文化传媒,0.0,1702622405,8221313241,3.70465,308734292
300413,芒果超媒,2.8,2192982,0.49,25.1,31506301,2.83,,31506301,178570404,-147064103,文化传媒、5G,2.32,573403150,14989334643,1.13013,9005950
600416,湘电股份,2.2,631652,0.23,13.72,28614734,3.63,,28614734,125507363,-96892629,军工、汽车零部件,3.39,297963055,11198421022,0.962584,3516019
300123,亚光科技,2.9,943278,0.66,6.23,22964089,3.32,,22964089,47122629,-24158540,军工、商业航天,2.64,190887576,5159246498,1.14169,0
002567,唐人神,3.1,933075,0.17,5.93,20448860,1.54,,20448860,76899296,-56450436,农业、年报增长,1.37,342677251,6680973955,1.68733,10597248
600975,新五丰  ,2.2,1377740,0.0,9.39,17409487,3.19,,17409487,105660476,-88250989,猪肉、华为概念,3.19,420775675,5692778268,1.55958,13055091
000519,中兵红箭,10.4,5217954,-1.05,13.41,14351255,0.75,,14351255,79262195,-64910940,军工、培育钻石,1.82,349809494,13003584859,1.25243,-3985683
000932,华菱钢铁,2.3,2013213,-0.37,5.32,13488142,-1.3,,13488142,161665029,-148176887,钢铁、核电,-0.93,529591626,19964667488,0.84049,-17634609
601577,长沙银行,1.3,683641,-0.39,7.71,11824067,-0.13,,11824067,41257808,-29433741,银行、年报增长,0.26,112812639,21986704656,0.804776,0
300672,国科微,2.6,2085661,0.14,58.11,10282185,2.4,,10282185,77641299,-67359114,存储、算力,2.25,339778683,7832304238,0.989921,-3409436
002096,易普力,4.6,275562,0.44,11.56,9912704,2.39,,9912704,20254174,-10341470,民用爆破、基础建设,1.94,94447056,1971031374,1.18331,0
000722,湖南发展,7.1,311904,0.55,9.48,9682293,4.52,,9682293,28638471,-18956178,电力、养老概念,3.95,138848939,2133728529,2.22178,0
300726,宏达电子,3.2,429912,0.91,26.31,9580134,3.75,,9580134,24756191,-15176057,军工、5G,2.81,140049900,3345456441,1.36408,0
301259,艾布鲁,1.1,162800,0.05,23.59,9164166,7.28,,9164166,31638441,-22474275,环保、基础建设,7.23,97105476,1376507047,0.96371,0
688100,威胜信息,4.6,568833,1.06,37.6,8609963,2.54,,8609963,18311794,-9701831,汽车充电、智能电网,1.46,108051751,5397856000,0.753841,0
300148,天舟文化,1.0,568218,-0.61,3.38,8487725,3.05,,8487725,34444163,-25956438,云游戏、NFT概念,3.68,143595829,2370165766,0.927553,0
002716,湖南白银,0.4,6588382,-0.94,3.16,7477784,-0.63,,7477784,73248215,-65770431,白银、金属锑,0.32,264893225,5448703186,0.796024,0
600476,湘邮科技,3.2,281888,0.0,16.0,7358272,4.44,,7358272,25924372,-18566100,人工智能、蚂蚁金服概念,4.44,124181420,1563239758,1.3485,0
000819,岳阳兴长,8.3,439930,1.47,15.63,7168621,4.55,,7168621,22107281,-14938660,化工、POE胶膜,3.03,74766940,3121004683,2.8647,0
600257,大湖股份,3.3,1070475,0.77,5.35,7023617,2.69,,7023617,31826554,-24802937,养老概念、核污染概念,1.9,139252204,2012592510,1.22286,0
300345,华民股份,1.1,50325,0.61,8.49,5276186,3.54,,5276186,21094949,-15818763,光伏、机器人概念,2.91,75839645,3009591123,1.85065,0
002505,鹏都农牧,1.0,389136,0.76,1.31,4988411,0.0,,4988411,14805652,-9817241,超跌、猪肉,-0.76,72277670,4751560980,0.764894,0
000157,中联重科,1.4,1003860,0.13,7.98,4781554,2.44,,4781554,107124826,-102343272,基础建设、工程机械,2.31,469893730,40921985293,0.970749,4040274
000908,*ST景峰,0.7,2213574,3.42,2.42,4492341,3.42,,4492341,27223599,-22731258,ST板块、医美,0.0,143655730,1560208991,1.11994,0
688157,松井股份,0.0,0,0.0,40.5,3165858,4.03,,3165858,4539440,-1373582,消费电子、华为手机,4.03,23171166,1996398085,0.990852,0
688779,五矿新能,1.0,547984,0.66,6.13,2853531,1.49,,2853531,33469033,-30615502,科创板、央企,0.82,134647345,5637204565,0.666932,0
300592,华凯易佰,0.1,41740,0.29,21.32,2791404,2.45,,2791404,17350837,-14559433,人工智能、军工,2.16,82902346,3360263429,0.746088,-4240164
600156,华升股份,2.2,348975,0.24,4.32,2735098,2.37,,2735098,10803365,-8068267,机器人概念、折叠屏,2.13,56367667,1037085641,0.97517,0
002848,高斯贝尔,1.4,723525,0.69,8.98,2724873,3.1,,2724873,21061891,-18337018,算力、卫星导航,2.39,150680486,944925077,1.32768,0
301126,达嘉维康,0.2,58926,0.31,9.9,2652187,2.8,,2652187,9968573,-7316386,辅助生殖、多胎概念,2.48,54953034,1038566911,1.13776,0
000428,华天酒店,2.0,415208,0.58,3.46,2576775,1.17,,2576775,8153159,-5576384,旅游、股权转让,0.58,50175758,1581038020,0.813129,0
301079,邵阳液压,4.5,522496,1.95,12.98,2569655,5.36,,2569655,3795533,-1225878,商业航天、工程机械,3.34,48114060,757610526,1.46064,0
600390,五矿资本,1.5,1127408,0.2,5.04,2464407,1.82,,2464407,95337277,-92872870,金融概念、稀土永磁,1.61,250444728,12000406110,1.30008,11057851
601098,中南传媒,3.1,916886,0.47,12.88,2439638,1.34,,2439638,17055189,-14615551,华为概念、教育,0.86,140733383,8912967676,0.695548,3191314
000430,张家界,1.6,369014,0.5,6.06,2171972,1.34,,2171972,13246504,-11074532,旅游、并购重组,0.83,54611129,1587681839,1.00559,0
603998,XD方盛制,6.4,757350,-0.44,11.87,2150017,5.32,,2150017,17006574,-14856557,医药、养老概念,5.79,112618198,3300122061,1.28605,0
603517,绝味食品,2.2,1160422,0.38,21.38,1959606,0.23,,1959606,25480425,-23520819,食品饮料、三季报增长,-0.14,202590315,7754876692,0.803204,-3255732
300187,永清环保,0.4,1208900,0.0,5.56,1848963,1.09,,1848963,27905152,-26056189,环保、垃圾发电,1.09,81717834,1546878716,1.10416,0
