股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002865,钧达股份,0.4,1235040,-0.01,76.8,39515900,3.21,,39515900,170602826,-131086926,BC电池、TOPCon,3.23,570911940,10530834387,0.723413,-7569576
601118,海南橡胶,2.5,22389110,6.19,5.34,29441015,10.1,首板,29441015,454856765,-425415750,海南、平台经济,3.69,1127750826,8849264411,5.41794,40506808
000503,国新健康,13.3,7773552,1.43,11.18,17904003,6.48,,17904003,112472521,-94568518,AI医疗、DRG/DIP,4.98,389638503,7410873094,1.66112,3135445
002693,双成药业,0.4,823020,1.75,6.53,13757454,4.15,,13757454,33071855,-19314401,并购重组、肝炎概念,2.35,146458371,1366899582,0.902162,0
002320,海峡股份,2.4,532800,0.45,6.73,5044584,1.51,,5044584,39927589,-34883005,海南、航运,1.05,123618389,4111907457,1.30005,-8049224
002596,海南瑞泽,0.7,572240,-0.86,2.37,4421626,2.16,,4421626,18343505,-13921879,海南、基础建设,3.04,76613304,1890432324,1.264,0
000566,海南海药,0.3,167011,0.0,3.88,4419675,2.92,,4419675,12959054,-8539379,创新药、病毒防治,2.92,52787714,2953660461,1.16062,0
600684,珠江股份,4.7,942084,1.02,2.96,3642630,0.68,,3642630,7407097,-3764467,房地产、地产链,-0.34,31798519,1741420649,0.664051,0
002163,海南发展,6.1,717360,-0.36,8.5,1151814,0.83,,1151814,10551289,-9399475,海南、免税,1.19,52434209,4978214029,1.0576,0
300599,雄塑科技,0.9,61711,-0.65,6.34,1053165,3.09,,1053165,1364665,-311500,海南、基础建设,3.76,26275177,1040949027,1.26735,0
000793,华闻集团,2.4,668910,0.0,1.68,694912,1.82,,694912,11818737,-11123825,海南、人工智能,1.82,72160741,2849292962,0.930292,0
000505,京粮控股,0.0,94521,-0.16,6.49,577466,0.78,,577466,2442591,-1865125,海南、农业,0.93,24137229,1858461701,0.970204,0
600221,海航控股,11.5,4737304,0.7,1.42,179171,0.0,,179171,70263094,-70083923,海南、机场航空,-0.7,143229186,35207133733,0.890234,0
300189,神农种业,1.8,322734,-0.33,3.01,173400,0.67,,173400,9186194,-9012794,海南、稀土永磁,1.01,53590312,2528530199,0.657624,0
605199,葫芦娃  ,0.3,135786,-0.08,13.11,-109733,2.26,,-109733,6852505,-6962238,流感、专精特新,2.34,63143529,1870387682,1.21648,0
002065,东华软件,15.6,3499195,1.36,5.97,-313387,1.7,,-313387,37723628,-38037015,腾讯系AI 、国产软件,0.34,183199201,12923240740,1.16777,-1985840
601588,北辰实业,0.8,140220,0.0,1.8,-377288,0.0,,-377288,5697421,-6074709,房地产、养老概念,0.0,28683247,2698200792,0.655513,0
002159,三特索道,0.9,449328,-0.26,15.73,-438108,3.35,,-438108,6610802,-7048910,旅游、年报增长,3.62,79954055,1563575895,0.83612,0
002901,大博医疗,1.3,187440,0.0,32.1,-800042,2.75,,-800042,2489067,-3289109,年报增长、三季报增长,2.75,46641850,2149096790,0.940696,0
601969,海南矿业,3.3,654288,0.0,6.35,-1066363,0.16,,-1066363,1894107,-2960470,海南、铁矿石,0.16,51505635,3141372609,0.973071,0
600710,苏美达  ,2.7,147736,0.38,7.94,-1431668,-0.75,,-1431668,16930099,-18361767,发电机、机器人概念,-1.12,96006527,4612250872,1.11401,0
000796,凯撒旅业,0.9,472302,-0.58,3.43,-2306033,-0.29,,-2306033,5281401,-7587434,海南、免税,0.29,38377790,1909660109,0.855064,0
000735,罗牛山,1.1,101230,0.38,5.35,-2651323,1.33,,-2651323,8839949,-11491272,海南、年报增长,0.94,56824455,5103442583,1.15025,0
600238,海南椰岛,8.6,871080,-0.87,9.22,-2767328,-0.11,,-2767328,10711729,-13479057,白酒、外贸,0.77,88798694,3340141720,1.07353,0
