股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.5,835380,0.04,28.34,54177427,3.85,,54177427,132963951,-78786524,光伏玻璃、浙江,3.81,526488644,18447864985,0.723475,-1501306
603688,石英股份,6.1,4917000,0.86,87.04,38072791,6.41,,38072791,305993802,-267921011,光伏、非金属材料,5.5,835552296,15948402424,1.67022,16075786
600207,安彩高科,0.8,12282130,0.0,5.77,20787540,4.34,,20787540,145096407,-124308867,光伏玻璃、智能电网,4.34,683235075,2860649859,0.941528,999704
001296,长江材料,0.7,119828,0.58,21.07,1877350,2.58,,1877350,3993220,-2115870,建材、汽车零部件,1.98,37233580,793937933,1.05128,0
002163,海南发展,6.1,717360,-0.36,8.5,1151814,0.83,,1151814,10551289,-9399475,海南、免税,1.19,52434209,4978214029,1.0576,0
002571,德力股份,2.1,61824,0.42,4.95,638621,2.91,,638621,1073447,-434826,光伏、拼多多概念,2.48,37860714,1020698742,0.803469,0
000836,ST富通,0.7,124592,0.48,2.14,-1762487,3.38,,-1762487,22700258,-24462745,通信、数字经济,2.88,89326894,2091097650,1.20036,0
001212,中旗新材,4.8,1469700,1.02,33.32,-3955782,-2.43,,-3955782,14911123,-18866905,光伏、并购重组,-3.42,97593732,1826546089,1.15439,0
300316,晶盛机电,2.9,2871216,-0.19,38.7,-4134743,2.52,,-4134743,164218877,-168353620,光伏设备、硅片,2.71,624519511,19242587989,0.921361,-13715763
600552,凯盛科技,2.2,1060240,0.61,11.76,-4247829,1.99,,-4247829,32178036,-36425865,折叠屏、面板,1.38,197437928,8247572094,0.848678,4474931
