股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300859,西域旅游,2.0,2000884,1.04,28.15,12352547,4.34,,12352547,74276412,-61923865,旅游、低空经济,3.26,213136740,2332789796,1.89856,4434074
300799,左江退,0.9,1086250,-0.3,20.33,7089694,2.62,,7089694,25748864,-18659170,年报增长、家电,2.94,189093741,829566231,0.837721,0
000889,ST中嘉,1.6,192050,0.0,1.75,5831866,4.79,首板,5831866,13626798,-7794932,ST板块、5G,4.79,36778091,1146664547,1.20821,0
002157,正邦科技,1.4,530400,0.39,2.56,5367200,0.79,,5367200,24339557,-18972357,农业、三季报增长,0.39,64954723,10935841836,1.16669,0
000697,炼石航空,1.3,227910,0.47,6.49,4154908,1.56,,4154908,12530469,-8375561,军工、有色金属,1.09,50147769,2828398261,1.09856,0
600289,*ST信通 ,1.4,981295,0.62,1.68,3542024,5.0,3连板,3542024,7342464,-3800440,ST板块、三季报增长,4.35,22438472,654707441,1.73665,0
600804,*ST鹏博 ,11.6,1407600,0.0,3.5,2573561,1.45,,2573561,24829154,-22255593,ST板块、数字经济,1.45,90482573,4471809999,0.825282,0
002502,ST鼎龙,47.3,794800,-0.99,2.02,1956882,0.0,,1956882,8247482,-6290600,ST板块、化工,1.0,35035064,1337255101,0.990447,0
300108,*ST吉药,0.3,96472,0.4,2.49,1950487,0.81,,1950487,4286245,-2335758,ST板块、股权转让,0.4,18760732,1348675073,0.676193,0
002087,新纺退,0.7,273780,1.5,1.34,1913256,0.75,,1913256,3780068,-1866812,ST板块,-0.74,16826868,793669475,0.676292,0
600823,*ST世茂 ,0.4,52780,0.0,1.15,1615209,-0.86,,1615209,3360284,-1745075,ST板块、地产链,-0.86,10986508,1238603687,0.811233,0
600898,*ST美讯 ,4.8,2143388,1.08,1.95,1589115,4.84,2连板,1589115,5106677,-3517562,ST板块、消费电子,3.72,23602995,349891537,1.29026,0
