股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000099,中信海直,1.2,26248750,1.54,13.4,154923696,8.85,,154923696,741860269,-586936573,飞行汽车、军工,7.2,1957260634,6380337132,1.2688,88168786
600862,中航高科,13.1,3276908,1.52,20.75,116095986,5.17,,116095986,236285993,-120190007,通用航空、新型工业化,3.59,803561801,16808097634,3.79542,19682888
002520,日发精机,2.9,2241680,1.45,6.07,79466574,9.97,首板,79466574,98998417,-19531843,机器人概念、军工,8.39,146608260,3272033646,0.762199,26559111
603308,应流股份,20.0,14356023,3.05,13.97,39226687,1.45,,39226687,227555928,-188329241,燃气轮机、低空经济,-1.55,639088896,6944583201,2.40819,1616380
002542,中化岩土,0.2,304362,0.45,2.34,26526777,5.88,,26526777,62653699,-36126922,云计算、雄安新区,5.41,185617893,2365089591,1.8758,0
001696,宗申动力,2.0,1903850,-0.15,6.79,25821758,4.3,,25821758,52157044,-26335286,低空经济、航空发动机,4.46,256515892,4646132231,1.21689,0
600038,中直股份,4.2,5029875,0.33,42.48,21274690,8.04,,21274690,295762768,-274488078,低空经济、军工,7.68,1083301657,12225398908,2.00891,45592431
600990,四创电子,3.3,3655860,0.54,17.73,11701389,6.29,,11701389,63119080,-51417691,军工、低空经济,5.72,282058408,2730550268,1.22279,0
300719,安达维尔,3.4,4666910,0.0,12.8,10349974,7.93,,10349974,38903430,-28553456,低空经济、军工,7.93,276846706,1853536270,1.30074,0
002253,川大智胜,9.4,2668575,2.82,12.94,8094195,4.35,,8094195,44830684,-36736489,华为昇腾、元宇宙,1.49,227858022,2229437981,1.16496,0
600391,航发科技,1.8,346698,0.0,17.78,7771266,1.54,,7771266,16218625,-8447359,军工、大飞机,1.54,109010770,3753051054,1.17422,0
002111,威海广泰,3.1,640140,1.18,10.02,7659031,7.86,,7659031,34758612,-27099581,低空经济、军工,6.6,157844283,3143821867,1.26933,5996131
600316,洪都航空,3.7,437609,0.05,18.64,7238197,1.86,,7238197,38283089,-31044892,军工、低空经济,1.8,195189567,7513117640,1.30469,-272909
600115,中国东航,1.8,1265962,0.27,3.79,5959257,1.88,,5959257,86709731,-80750474,机场航空、大飞机,1.61,283496595,31584986270,1.28397,-3770000
