股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002078,太阳纸业,4.0,1306200,0.72,14.19,17003259,2.09,,17003259,46417288,-29414029,造纸、年报增长,1.36,298665062,21503341976,1.32784,0
603863,松炀资源,2.0,489645,-1.02,43.2,12112102,2.18,,12112102,74698909,-62586807,造纸、股权转让,3.23,184555330,6110126667,1.08221,0
002228,合兴包装,0.9,378226,0.0,2.83,3724378,0.71,,3724378,9106087,-5381709,包装印刷、数字经济,0.71,45762745,2017088733,0.804232,0
600966,博汇纸业,1.7,51570,0.53,5.8,3485550,1.75,,3485550,7292820,-3807270,造纸、包装印刷,1.22,47478036,3972536808,1.46079,0
600793,宜宾纸业,1.0,181203,1.57,9.75,2395557,2.2,,2395557,4219074,-1823517,并购重组、包装印刷,0.62,24103629,664200006,1.12922,0
600235,民丰特纸,1.1,60636,0.2,4.96,1750404,1.64,,1750404,2714549,-964145,浙江、年报增长,1.43,32753546,1131847174,1.13502,0
600433,冠豪高新,0.2,43806,0.34,2.97,1193717,1.37,,1193717,7421494,-6227777,年报增长、包装印刷,1.02,32144885,3288836361,1.2918,0
003006,百亚股份,0.9,46480,0.06,16.71,820750,0.72,,820750,4422096,-3601346,年报增长、三季报增长,0.66,39409318,3231668248,0.812736,3311996
301469,恒达新材,0.6,441623,0.04,28.25,478476,3.03,,478476,8718276,-8239800,金融概念、食品安全,2.99,88129902,620368305,1.18174,0
600963,岳阳林纸,1.5,280592,0.82,4.95,335729,1.02,,335729,10157689,-9821960,造纸、碳中和,0.2,58178889,5011745863,0.839336,0
605007,五洲特纸,0.1,29546,-0.07,13.7,310445,1.93,,310445,310445,0,造纸、包装印刷,2.01,21200494,5487646121,0.873992,0
605500,森林包装,1.3,29964,0.0,6.95,0,2.06,,0,0,0,包装印刷、三季报增长,2.06,12050594,741620600,0.870151,0
600103,青山纸业,2.5,698535,0.0,2.17,-97903,0.93,,-97903,20286915,-20384818,光模块、造纸,0.93,65230300,3428328491,1.18424,0
002067,景兴纸业,5.1,325468,0.7,2.89,-194033,1.76,,-194033,10909530,-11103563,宇树机器人、造纸,1.05,42969799,2924398498,1.03089,0
600356,恒丰纸业,0.3,518250,0.0,7.01,-298294,1.45,,-298294,3214092,-3512386,并购重组、股权转让,1.45,43010641,1467834956,1.67613,0
002799,环球印务,0.7,209790,0.62,8.2,-388666,1.86,,-388666,6441244,-6829910,互联网营销、字节概念,1.23,51989429,1350445720,0.752778,0
002012,凯恩股份,1.9,108066,0.23,4.42,-767546,2.08,,-767546,8261827,-9029373,包装印刷、储能,1.84,48127596,1609484547,0.954315,0
002521,齐峰新材,1.3,140008,0.12,8.48,-870496,4.31,,-870496,26510301,-27380797,造纸、包装印刷,4.18,98874104,3185437279,2.32362,0
603022,新通联  ,15.0,99240,0.49,8.44,-876949,2.55,,-876949,1345231,-2222180,汽车零部件、物流,2.06,18847359,801124800,1.03459,0
301355,南王科技,0.1,23220,0.47,13.07,-1238725,1.79,,-1238725,752040,-1990765,食品安全、造纸,1.32,24219563,637554600,0.934286,0
605377,华旺科技,0.1,28093,0.51,21.9,-2067402,1.86,,-2067402,10335967,-12403369,杭州、浙江,1.34,51000309,4101905724,1.44314,-1914
600308,华泰股份,4.4,122120,0.0,3.49,-2378437,1.45,,-2378437,694000,-3072437,烧碱、包装印刷,1.45,24302713,3259381783,1.28666,0
300883,龙利得,3.0,165088,1.32,5.39,-2417805,1.89,,-2417805,1667540,-4085345,造纸、包装印刷,0.56,31842230,1156043983,0.932169,0
000488,ST晨鸣,3.2,235263,0.0,3.6,-2794244,0.84,,-2794244,3711609,-6505853,造纸、ST板块,0.84,41022045,4423202122,0.798899,0
600567,山鹰国际,1.6,436230,0.0,1.87,-4516732,1.08,,-4516732,10178689,-14695421,造纸、消费电子,1.08,50440251,5932944371,1.07115,0
002511,中顺洁柔,0.5,70378,0.22,9.11,-5066389,-0.11,,-5066389,10100454,-15166843,造纸、包装印刷,-0.33,84043418,5938137738,1.39585,0
603165,荣晟环保,10.1,406943,0.55,10.99,-8052824,1.29,,-8052824,12277887,-20330711,宇树机器人、机器人概念,0.73,53605785,1915230270,1.14363,-3873372
603733,仙鹤股份,0.4,69823,0.29,17.64,-8256609,3.89,,-8256609,14806351,-23062960,造纸、年报增长,3.58,117776740,2928132632,1.08904,0
000815,美利云,2.2,1978900,0.0,10.33,-15924667,0.49,,-15924667,62257445,-78182112,数据中心、云计算,0.49,344555322,4865929498,0.569183,-5588018
