股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,1.7,187595789,3.1,13.11,202061992,9.98,2连板,202061992,1145129433,-943067441,飞行汽车、汽车类,6.67,1886532141,16376673111,0.452575,230812516
002829,星网宇达,4.9,2812785,0.38,23.44,60649745,10.0,首板,60649745,107324809,-46675064,卫星导航、无人驾驶,9.58,189800791,2807182665,0.851816,30827816
000066,中国长城,1.2,2525120,-0.48,10.64,54560234,1.82,,54560234,233693502,-179133268,信创、操作系统,2.31,640186120,20555129092,0.912389,26401285
601989,中国重工,0.5,2699616,0.22,4.68,29335386,1.74,,29335386,207572639,-178237253,造船、军工,1.52,521461349,54657190518,0.93879,25261606
300411,金盾股份,1.1,12116270,-1.02,11.46,23079992,16.94,,23079992,177811259,-154731267,飞行汽车、新型工业化,18.14,944570586,2525916031,0.996059,6565326
300337,银邦股份,0.5,694140,0.58,7.21,22216186,5.1,,22216186,84626704,-62410518,消费电子、华为手机,4.49,310556882,3164692234,1.61308,0
600150,中国船舶,0.8,11404644,0.03,35.12,14210595,2.39,,14210595,822781663,-808571068,造船、人工智能,2.36,2139033717,87211390085,0.847315,-27026826
600583,海油工程,2.2,1380183,0.15,6.97,13721908,1.6,,13721908,46358290,-32636382,石油石化、一带一路,1.46,217019063,11375945126,1.15823,0
000039,中集集团,1.9,935180,0.0,8.91,11274260,1.95,,11274260,51920022,-40645762,航运、人工智能,1.95,335089988,15826953150,0.688608,3048875
601890,亚星锚链,0.9,511290,0.59,8.69,10179862,2.24,,10179862,29869334,-19689472,风电、军工,1.64,172990744,5400220476,1.13468,3113655
002353,杰瑞股份,3.2,1699656,-0.69,31.15,9246094,-2.44,,9246094,119529445,-110283351,天然气、燃气轮机,-1.77,444956618,13845798345,1.32356,24764564
300810,中科海讯,3.4,954998,-0.71,18.9,6935073,2.77,,6935073,18393021,-11457948,军工、机器人概念,3.5,105461866,1181600418,0.68274,0
300850,新强联,5.2,672882,0.81,26.28,2700121,1.98,,2700121,18700821,-16000700,风电、风电零部件,1.15,135903238,4538396579,0.812132,0
600685,中船防务,0.7,493440,0.08,25.94,1065,1.01,,1065,31737789,-31736724,军工、年报增长,0.93,174775379,8824272574,0.796139,0
002552,宝鼎科技,0.0,1303,0.54,13.08,-303973,0.93,,-303973,3770275,-4074248,覆铜板、通信,0.38,37297923,1488408308,1.25574,0
300008,天海防务,2.8,782208,-0.26,3.93,-395962,1.03,,-395962,34146353,-34542315,军工、年报增长,1.29,131447789,5993869348,0.710233,0
601808,中海油服,0.9,1601005,0.0,15.69,-778321,2.21,,-778321,42895313,-43673634,石油石化、中特估,2.21,229428598,46449742920,0.996741,0
600871,石化油服,0.3,330965,-0.54,1.87,-931619,0.54,,-931619,35022549,-35954168,石油石化、三季报增长,1.08,104117425,5312810370,1.05159,0
000852,石化机械,2.2,109704,0.0,6.59,-2256391,0.92,,-2256391,13568448,-15824839,氢能源、天然气,0.92,68147151,2940504859,0.995512,0
300397,天和防务,3.2,345686,0.0,8.49,-2783796,2.66,,-2783796,12084416,-14868212,军工、算力租赁,2.66,95915668,3163803159,0.766239,0
600320,振华重工,2.8,899213,-0.3,3.38,-3236399,0.6,,-3236399,28656825,-31893224,一带一路、工程机械,0.9,97520954,6094131957,0.951088,3370000
300516,久之洋,2.9,553500,-0.18,27.5,-4291162,1.66,,-4291162,3236601,-7527763,传感器、商业航天,1.85,47556614,1579876650,0.968614,0
002366,融发核电,1.4,595818,1.28,4.71,-4992267,0.64,,-4992267,17784790,-22777057,核电、军工,-0.63,87054842,5126250208,0.720954,0
300569,天能重工,3.0,389844,0.37,5.49,-7332029,0.92,,-7332029,13911900,-21243929,风电、股权转让,0.55,92824933,3290301122,0.89323,0
002483,润邦股份,2.8,734932,1.53,4.66,-7625612,1.75,,-7625612,7515161,-15140773,年报增长、新型工业化,0.22,69438209,2764161059,0.948008,0
000880,潍柴重机,0.9,75078,0.46,8.93,-8181024,2.76,,-8181024,3443110,-11624134,发电机、电源,2.29,72144853,1448106660,1.71485,0
300065,海兰信,3.4,1267210,0.24,8.53,-9049922,1.55,,-9049922,54378400,-63428322,数据中心、一带一路,1.31,212648567,5430183314,0.585072,0
