股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300808,久量股份,1.1,854080,0.64,18.72,56308850,20.0,,56308850,221483739,-165174889,LED、外贸,19.24,399105215,1171546147,2.81778,35613874
300169,天晟新材,3.8,1277820,-0.32,6.5,8258124,4.5,,8258124,65613566,-57355442,环保、参股券商,4.84,294641998,1803146329,1.83489,0
300005,探路者,1.1,1145664,0.74,5.42,4537008,0.37,,4537008,14817241,-10280233,服装家纺、零售,-0.37,97705275,3876324467,0.81965,0
000632,三木集团,1.8,85956,0.58,3.54,1570936,2.31,,1570936,4653047,-3082111,房地产、外贸,1.72,34491758,1201055320,0.868726,0
300993,玉马科技,0.6,184900,0.47,10.81,1517194,1.03,,1517194,9817212,-8300018,基础建设、三季报增长,0.56,35241266,1075180977,0.878408,3229228
600358,国旅联合,1.2,586652,0.25,4.09,928955,3.02,,928955,19293763,-18364808,小红书概念、平台经济,2.76,99870271,1424246539,1.062,0
603518,锦泓集团,0.6,246906,0.0,9.51,912314,0.53,,912314,5188148,-4275834,小红书概念、服装家纺,0.53,56219158,2169863757,0.687336,0
600653,申华控股,2.7,591696,0.0,1.74,769782,3.57,,769782,15360200,-14590418,汽车服务、汽车零部件,3.57,71692811,2648797014,2.47457,0
301113,雅艺科技,1.4,190350,1.08,24.19,325922,4.04,,325922,1395724,-1069802,贬值受益、地产链,2.94,23392401,447140660,1.35381,0
002887,绿茵生态,6.7,383040,1.69,7.2,-64104,1.69,,-64104,824792,-888896,体育产业、基础建设,0.0,22024549,838942802,1.15136,0
002159,三特索道,0.9,449328,-0.26,15.73,-438108,3.35,,-438108,6610802,-7048910,旅游、年报增长,3.62,79954055,1563575895,0.83612,0
603303,得邦照明,2.4,19006,0.36,11.37,-928690,2.06,,-928690,2819994,-3748684,LED、低空经济,1.7,31498828,1360702863,1.43087,0
601777,千里科技,6.7,210456,0.91,3.39,-1207277,2.73,,-1207277,23784396,-24991673,汽车整车、人工智能,1.8,90873337,9509253108,1.29608,0
001211,双枪科技,3.0,415740,1.81,17.09,-1293328,2.95,,-1293328,1736808,-3030136,电子商务、地产链,1.12,23126724,564761688,1.25949,0
603307,扬州金泉,1.2,221250,-0.32,37.67,-1345046,0.13,,-1345046,0,-1345046,外贸、贬值受益,0.45,19530295,640390000,0.848527,0
300577,开润股份,1.9,142040,0.22,13.69,-1975620,2.39,,-1975620,453600,-2429220,服装家纺、消费电子,2.16,18819280,1546811718,0.879214,0
002615,哈尔斯,0.5,141240,0.3,6.63,-2051941,0.76,,-2051941,4415417,-6467358,年报增长、数字经济,0.45,47332183,1723311913,0.670893,0
002486,嘉麟杰,0.5,52998,0.83,2.45,-2269058,2.08,,-2269058,4859170,-7128228,户外运动、外贸,1.24,32836104,1680699529,1.13181,0
001238,浙江正特,1.1,152022,0.05,19.49,-2489028,0.05,,-2489028,359534,-2848562,跨境电商、露营经济,0.0,26364543,623234166,0.534092,0
605080,浙江自然,1.3,720111,-0.05,19.35,-2566413,-0.36,,-2566413,3184602,-5751015,服装家纺、浙江,-0.31,52157507,910863324,0.542841,0
605180,华生科技,0.4,211120,0.1,10.33,-3454510,1.87,,-3454510,3568173,-7022683,服装家纺、年报增长,1.77,49337044,501908875,1.03297,0
300916,朗特智能,10.1,949650,2.15,19.43,-5385772,1.78,,-5385772,15050885,-20436657,并购重组、机器人概念,-0.36,87413900,1758932635,1.49523,0
002489,浙江永强,3.2,726017,-0.72,2.78,-5927864,-0.36,,-5927864,5803209,-11731073,户外运动、地产链,0.36,63680458,2844423631,1.11437,0
002723,小崧股份,1.6,484006,-0.78,8.91,-7316651,-1.0,,-7316651,12960655,-20277306,电子烟、家电,-0.22,71025811,1910473711,0.746419,0
601718,际华集团,3.6,857280,0.36,2.84,-9348258,1.07,,-9348258,18464362,-27812620,军工、核污染概念,0.71,98753354,6789868182,1.58828,0
603908,牧高笛  ,0.5,3138834,-3.01,35.25,-10238230,-2.62,,-10238230,11915596,-22153826,户外运动、外贸,0.4,135636345,930598945,1.20588,0
600593,大连圣亚,1.0,2181352,0.14,21.69,-11337875,1.17,,-11337875,25230985,-36568860,体育产业、网红经济,1.02,213377587,1352656870,0.879834,-3294505
002780,三夫户外,1.4,17470920,0.45,12.83,-30402940,-3.82,,-30402940,82421014,-112823954,户外运动、股权转让,-4.25,415548116,1571859433,2.85707,-2905407
