股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601298,青岛港  ,0.4,187868,0.0,7.23,7627171,3.14,,7627171,32906779,-25279608,港口、华为概念,3.14,160178097,6174514096,1.19231,0
601000,唐山港  ,3.0,725610,-0.23,4.32,6503687,0.47,,6503687,27969939,-21466252,港口、国有企业,0.7,144693494,12031058257,0.627099,0
601326,秦港股份,0.9,294512,0.0,3.19,2751536,0.95,,2751536,13869368,-11117832,中特估、一带一路,0.95,66259261,3521429563,1.02441,0
603869,ST智知  ,1.3,309320,0.24,8.47,861826,1.56,,861826,5179936,-4318110,ST板块、脑机接口,1.32,55935212,2208142946,0.847132,0
601880,辽港股份,1.4,346760,0.0,1.45,323321,0.0,,323321,32337796,-32014475,港口、数字经济,0.0,72780449,9573078649,0.979064,0
601008,连云港  ,0.4,255068,-0.27,3.77,-188581,0.53,,-188581,6576114,-6764695,航运、一带一路,0.8,37445080,1929679260,0.85288,0
601018,宁波港  ,2.1,484316,0.0,3.48,-441109,1.46,,-441109,27927886,-28368995,港口、浙江,1.46,90560967,12093302158,1.39787,-247757
000088,盐田港,0.2,122368,0.0,4.82,-858938,0.84,,-858938,6281634,-7140572,华为概念、年报增长,0.84,57989258,3523628465,1.25732,0
600279,重庆港  ,2.9,232960,-0.24,4.17,-2291243,0.0,,-2291243,8323980,-10615223,并购重组、股权转让,0.24,38359247,1801238487,1.43073,0
000520,凤凰航运,1.7,140295,0.43,2.38,-2437025,1.71,,-2437025,906997,-3344022,航运、武汉,1.28,21122555,1604324775,0.981939,0
001872,招商港口,1.1,278852,0.41,17.38,-2776199,0.75,,-2776199,6592600,-9368799,港口、中特估,0.35,74949561,3859406509,0.629423,0
601228,广州港  ,1.9,3436384,0.94,3.31,-2925086,3.76,,-2925086,84414807,-87339893,港口、数字经济,2.8,308994006,6093718256,3.80638,3410000
002040,南京港,0.2,252970,0.0,6.28,-3019627,1.78,,-3019627,3066258,-6085885,港口、一带一路,1.78,47189247,981244758,1.02229,0
600717,天津港  ,1.8,424656,0.0,4.38,-3432834,1.39,,-3432834,25414675,-28847509,一带一路、国有企业,1.39,100024198,5475000351,1.41213,3416903
600190,ST锦港  ,0.4,232156,0.0,2.56,-3933331,0.79,,-3933331,8176953,-12110284,ST板块、远东开发,0.79,43610693,1976859829,1.0561,0
000905,厦门港务,0.6,187986,0.0,6.5,-4591034,0.62,,-4591034,8373854,-12964888,福建、港口,0.62,44410037,2306904863,0.907566,0
600798,宁波海运,0.6,150286,0.3,3.28,-6837808,0.92,,-6837808,2701010,-9538818,港口、浙江,0.61,35622399,2229538141,0.980131,0
000507,珠海港,0.2,2939130,-0.97,5.13,-8933860,-0.39,,-8933860,17875040,-26808900,港口、一带一路,0.59,136841983,3212581091,0.972729,0
000582,北部湾港,0.6,291879,0.0,7.96,-9372042,0.63,,-9372042,7979030,-17351072,港口、华为概念,0.63,78277954,3776926859,0.829195,0
600017,日照港  ,2.0,383084,0.0,2.81,-13211022,1.08,,-13211022,24704773,-37915795,一带一路、国有企业,1.08,94373808,4405584867,1.78507,0
600018,上港集团,1.5,259811,0.0,5.29,-13474567,0.38,,-13474567,17183794,-30658361,港口、年报增长,0.38,138278774,27581730719,1.2926,0
