股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600498,烽火通信,6.5,4816656,1.19,20.35,342284485,10.0,首板,342284485,697997625,-355713140,DeepSeek、液冷服务器,8.71,1232603586,13181928008,2.15794,203448029
300494,盛天网络,1.3,4139275,0.86,15.6,75920156,3.59,,75920156,327619214,-251699058,云游戏、华为概念,2.7,1046989915,5767627894,1.18489,16334496
300567,精测电子,2.1,1310451,0.09,71.19,67794928,3.85,,67794928,125359563,-57564635,芯片、面板,3.76,424771039,13071543771,1.31212,-4059690
300536,*ST农尚,2.9,957042,2.15,21.32,37846862,9.0,,37846862,130223626,-92376764,ST板块、园林,6.71,265682698,5000445568,2.13361,4251968
603716,塞力医疗,0.6,1476960,1.87,8.81,35176110,9.99,首板,35176110,49753121,-14577011,AI医疗、抗原检测,7.97,58667433,1459165929,0.51876,29371703
601162,天风证券,4.6,6567260,0.33,3.09,15430512,1.64,,15430512,275230225,-259799713,证券、武汉,1.31,599807874,20986703436,1.43322,-9529995
000783,长江证券,8.4,2016962,0.37,5.46,14152737,1.87,,14152737,77818836,-63666099,证券、年报增长,1.49,260047636,20988530731,1.52186,-3668508
000759,中百集团,2.1,758080,0.0,3.81,6821948,3.53,,6821948,30558956,-23737008,零售、预制菜,3.53,105504098,1359752035,1.07097,0
000665,湖北广电,2.8,2068730,1.18,4.35,5509666,2.35,,5509666,32759862,-27250196,算力、广电网,1.16,126999460,2940907843,1.58968,0
601869,长飞光纤,0.7,97478,0.24,28.92,5382064,1.12,,5382064,10897631,-5515567,高速连接、5G,0.87,81490587,3068077464,0.841465,0
600355,精伦电子,1.3,1748565,0.68,4.56,3911796,4.11,,3911796,54010589,-50098793,机器人概念、算力,3.4,353627926,1970234432,0.993078,0
603719,良品铺子,11.4,277191,0.06,16.25,3745147,0.31,,3745147,10058987,-6313840,食品饮料、武汉,0.25,82979332,2453752583,0.896976,0
600774,汉商集团,0.5,368480,0.13,7.7,3200053,2.53,,3200053,10827574,-7627521,医药、股权转让,2.39,70033742,969141278,1.11629,0
000883,湖北能源,2.4,1081322,-0.2,4.97,3054403,-1.97,,3054403,24596373,-21541970,电力、三季报增长,-1.78,153824693,9676227505,0.932163,-3355687
300161,华中数控,0.4,2668248,0.84,33.94,2453994,1.59,,2453994,77332421,-74878427,工业母机、机器人概念,0.74,350047715,4732371630,1.00192,0
600133,东湖高新,1.8,6639968,0.08,12.91,2124269,1.49,,2124269,226824517,-224700248,环保、REITs,1.41,676893268,11582870124,0.690434,11570327
000501,武商集团,5.0,112495,-0.27,7.55,757863,1.07,,757863,6269037,-5511174,免税、三季报增长,1.34,33142611,3619514611,0.87154,0
300683,海特生物,0.0,5346,0.04,27.3,721633,2.17,,721633,1903575,-1181942,CRO、武汉,2.13,35854834,2161205848,0.886309,0
000785,居然智家,1.0,279669,0.0,3.03,191624,0.0,,191624,6748983,-6557359,零售、鸿蒙概念,0.0,56872989,7260156560,0.976119,0
300220,金运激光,0.0,0,0.0,6.88,26144,1.33,,26144,463711,-437567,谷子经济、零售,1.33,4648612,611572470,0.897181,0
300747,锐科激光,2.8,763425,0.23,22.17,2322,2.17,,2322,55943519,-55941197,5G、通信,1.93,276526200,6771263043,1.10636,-3269042
600079,人福医药,0.8,1765344,0.05,20.26,-97805,1.96,,-97805,74007753,-74105558,医药、武汉,1.91,358755208,22171418443,0.753807,-3790560
300557,理工光科,2.2,878095,-0.72,29.27,-390699,0.93,,-390699,4708249,-5098948,传感器、宇树机器人,1.67,37155657,1110965495,1.20497,0
002159,三特索道,0.9,449328,-0.26,15.73,-438108,3.35,,-438108,6610802,-7048910,旅游、年报增长,3.62,79954055,1563575895,0.83612,0
688089,嘉必优  ,0.1,5612,0.36,14.2,-824858,1.57,,-824858,2473756,-3298614,并购重组、三季报增长,1.21,32786419,1332419148,1.05873,0
600136,ST明诚  ,0.7,16744,-0.54,1.84,-1277671,-0.54,,-1277671,318989,-1596660,ST板块、股权转让,0.0,9174398,2342880468,1.08804,0
300018,中元股份,29.3,289083,0.58,5.33,-1448916,3.29,,-1448916,8007744,-9456660,锂电池、军工,2.7,59916804,2153839750,1.29647,0
688081,兴图新科,0.5,102694,0.55,11.34,-1626409,3.28,,-1626409,880419,-2506828,军工、人工智能,2.72,17199985,576182511,0.923592,0
002377,国创高新,0.7,497056,0.0,2.26,-1720755,0.89,,-1720755,21910439,-23631194,基础建设、算力,0.89,84657596,1496113008,0.548595,0
600998,九州通  ,1.0,474360,-0.25,8.27,-1858714,2.61,,-1858714,30954805,-32813519,医药零售、医药,2.86,184535094,19500108806,1.51649,0
600168,武汉控股,1.2,183860,-0.17,5.85,-2061447,0.69,,-2061447,1925961,-3987408,污水处理、武汉,0.86,28349864,1865019922,0.987235,0
000852,石化机械,2.2,109704,0.0,6.59,-2256391,0.92,,-2256391,13568448,-15824839,氢能源、天然气,0.92,68147151,2940504859,0.995512,0
000520,凤凰航运,1.7,140295,0.43,2.38,-2437025,1.71,,-2437025,906997,-3344022,航运、武汉,1.28,21122555,1604324775,0.981939,0
300517,海波重科,1.7,208980,0.35,8.83,-3022319,3.03,,-3022319,2122955,-5145274,基础建设、5G,2.67,29244338,870175229,1.06449,0
002281,光迅科技,1.2,39453740,-0.28,40.32,-3162286,1.03,,-3162286,1292479504,-1295641790,阿里巴巴概念、光芯片,1.31,3415474788,17454055827,0.752689,-38989250
300323,华灿光电,2.5,288816,0.57,5.36,-3284391,2.1,,-3284391,5139312,-8423703,AI眼镜、端侧AI,1.52,68926064,3668786594,0.960588,0
300527,中船应急,2.3,201840,0.43,7.04,-3483969,1.59,,-3483969,6855776,-10339745,中字头、军工,1.15,58011669,2922333604,0.984692,0
300776,帝尔激光,1.9,276094,0.17,48.71,-3937735,2.96,,-3937735,19214069,-23151804,光伏、异质结电池,2.79,166329821,6557103236,1.20708,0
300516,久之洋,2.9,553500,-0.18,27.5,-4291162,1.66,,-4291162,3236601,-7527763,传感器、商业航天,1.85,47556614,1579876650,0.968614,0
000966,长源电力,3.4,610128,-0.22,4.63,-5484801,1.31,,-5484801,21646261,-27131062,绿色电力、碳中和,1.54,115122285,4139064445,0.987005,0
300205,ST天喻,1.6,120761,0.33,6.08,-5836867,-0.49,,-5836867,2478969,-8315836,ST板块、数字经济,-0.82,32699832,1555695473,0.796681,0
002305,南国置业,2.1,198800,0.0,1.75,-7133564,0.0,,-7133564,9687078,-16820642,房地产、基础建设,0.0,45276106,1806108446,0.817475,0
600993,马应龙  ,3.6,387278,0.04,23.25,-7558792,-0.3,,-7558792,21031224,-28590016,医药、三季报增长,-0.34,134927874,6550947000,1.21016,4639570
