股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601390,中国中铁,0.9,6176240,0.31,6.85,129863155,4.74,,129863155,938776191,-808913036,中字头、一带一路,4.42,1885078437,139873233329,1.82297,58523473
600031,三一重工,2.5,3822600,0.0,13.97,115312153,1.23,,115312153,347950810,-232638657,基础建设、工程机械,1.23,920909278,73162733740,1.06126,-9237554
000628,高新发展,0.8,44388400,-0.62,87.0,70879275,4.17,,70879275,2276879803,-2206000528,西部大开发、并购重组,4.82,5258844573,14367503900,1.2408,127769775
601669,中国电建,0.4,2777970,-0.39,5.18,69766439,1.17,,69766439,303225487,-233459048,绿色电力、电源,1.57,666721553,42997591898,1.05963,40227067
002682,龙洲股份,4.6,3123562,1.44,5.36,64272299,10.06,首板,64272299,110219502,-45947203,物流、冷链物流,8.5,204634923,2236552875,0.917842,42489450
301091,深城交,4.4,5024640,1.11,27.2,53011568,7.42,,53011568,190374504,-137362936,低空经济、数字经济,6.25,545752823,2281290498,1.15599,20782965
000599,青岛双星,18.2,379566,0.95,4.64,36840646,9.95,首板,36840646,80533382,-43692736,并购重组、机器人概念,8.92,160049332,2355599839,2.03753,3448912
603359,东珠生态,1.3,597770,0.36,5.8,35894626,3.02,,35894626,113926476,-78031850,乡村振兴、浙江,2.65,254958838,1484480439,3.37114,-1889285
002178,延华智能,2.9,732530,0.76,5.59,28853105,6.88,,28853105,83141854,-54288749,养老概念、机器人概念,6.07,457166547,2641692208,2.36348,4228078
002542,中化岩土,0.2,304362,0.45,2.34,26526777,5.88,,26526777,62653699,-36126922,云计算、雄安新区,5.41,185617893,2365089591,1.8758,0
600678,四川金顶,1.1,3668478,0.89,7.16,25701591,5.92,,25701591,78513243,-52811652,机器人概念、国有企业,4.99,409868041,1986485895,0.957939,0
300949,奥雅股份,0.8,582384,0.0,47.6,24658489,7.89,,24658489,67352405,-42693916,算力、元宇宙,7.89,246929895,809426100,1.41765,0
600131,国网信通,0.9,516789,-0.73,19.5,24606136,2.25,,24606136,85193956,-60587820,智能电网、算力,3.01,342735242,11149528125,0.861055,27262376
601117,中国化学,3.5,2641364,0.29,6.94,22074090,0.29,,22074090,188190113,-166116023,气凝胶、基础建设,0.0,529141354,24919535780,1.31189,519370
600207,安彩高科,0.8,12282130,0.0,5.77,20787540,4.34,,20787540,145096407,-124308867,光伏玻璃、智能电网,4.34,683235075,2860649859,0.941528,999704
600170,上海建工,1.3,294998,0.0,2.44,18729307,0.83,,18729307,73007860,-54278553,破净股概念、一带一路,0.83,159612024,10164963072,1.26675,0
601608,中信重工,1.9,1100624,0.23,4.39,17911848,1.39,,17911848,64258231,-46346383,机器人概念、军工,1.15,270092914,7525189126,1.51463,3800054
301024,霍普股份,5.8,407008,3.03,25.76,17748240,19.98,首板,17748240,49123942,-31375702,轨道交通、算力,16.46,95991698,456918000,2.36801,2420925
600736,苏州高新,0.2,431732,-0.83,4.83,17014704,0.62,,17014704,44241665,-27226961,低空经济、新冠药概念,1.47,114185790,3125805833,0.628671,4799997
600126,杭钢股份,13.7,2918058,-0.56,5.42,16075184,0.37,,16075184,81911838,-65836654,国资云、钢铁,0.93,310058391,7420388154,1.78196,-4113522
605178,时空科技,0.4,297926,0.24,18.06,15908063,9.99,首板,15908063,26908595,-11000532,网约车、空间计算,9.72,90438769,888399830,1.57113,0
688568,中科星图,2.5,783777,0.83,52.71,15703471,9.13,,15703471,90559723,-74856252,军工、卫星导航,8.23,289476326,7380970465,2.47106,-1893898
688191,智洋创新,9.5,853918,0.06,18.72,15267670,5.82,,15267670,37859717,-22592047,华为概念、科创板,5.76,124026988,1369640320,1.04502,0
002683,广东宏大,1.6,366333,0.15,20.51,13782004,4.86,,13782004,45397367,-31615363,民用爆破、军工,4.7,176171889,9573164279,2.20511,166843
601868,中国能建,2.1,2973450,0.47,2.16,13482841,0.93,,13482841,198015309,-184532468,中字头、工程机械,0.47,368248307,30720602080,1.36083,0
000923,河钢资源,8.7,11672305,2.65,16.91,13065238,-0.53,,13065238,189801503,-176736265,铁矿石、有色金属,-3.09,610782741,6796666891,1.52901,-9806667
603871,嘉友国际,1.4,275058,-0.04,23.57,11119062,1.07,,11119062,20839044,-9719982,物流、外贸,1.12,118057487,6954865906,0.778946,0
603316,诚邦股份,102.6,5112910,4.13,5.6,10676792,10.02,2连板,10676792,73361157,-62684365,存储、杭州,5.66,185869216,764323156,5.81284,4398790
300177,中海达,3.3,235144,0.95,5.49,10412500,4.18,,10412500,19146492,-8733992,卫星导航、华为概念,3.2,93464654,3076304447,1.30058,0
601096,宏盛华源,1.2,1159345,0.56,5.4,10266027,1.5,,10266027,63124998,-52858971,电气设备、工程机械,0.93,246794280,3503088599,0.733292,5248141
600039,四川路桥,4.9,1750896,0.39,7.73,10054373,0.52,,10054373,47423610,-37369237,西部大开发、一带一路,0.13,186585193,16253663760,0.802714,-4480989
002096,易普力,4.6,275562,0.44,11.56,9912704,2.39,,9912704,20254174,-10341470,民用爆破、基础建设,1.94,94447056,1971031374,1.18331,0
600234,*ST科新 ,8.0,992376,0.56,5.87,9857587,9.93,首板,9857587,11967188,-2109601,ST板块、年报增长,9.31,24569313,1028576733,0.342491,8663001
000722,湖南发展,7.1,311904,0.55,9.48,9682293,4.52,,9682293,28638471,-18956178,电力、养老概念,3.95,138848939,2133728529,2.22178,0
301259,艾布鲁,1.1,162800,0.05,23.59,9164166,7.28,,9164166,31638441,-22474275,环保、基础建设,7.23,97105476,1376507047,0.96371,0
600727,鲁北化工,4.0,151242,0.74,5.58,8993019,2.95,,8993019,10713775,-1720756,磷化工、有色金属,2.2,47239250,1940089563,1.39615,0
300935,盈建科,1.1,489000,0.0,20.57,8832497,5.16,,8832497,12437242,-3604745,房屋检测、算力,5.16,80330817,921877071,1.7447,0
601789,宁波建工,0.3,3259550,0.21,4.72,8374973,0.85,,8374973,95851351,-87476378,存储、数字经济,0.64,401133812,3751706025,0.634829,0
002302,西部建设,2.0,452166,0.45,6.75,8311622,2.27,,8311622,13590392,-5278770,西部大开发、建材,1.81,76840830,3747300644,1.66406,0
600248,陕建股份,1.9,741520,-0.25,4.08,8078796,0.99,,8078796,28444903,-20366107,基础建设、人工智能,1.24,105947529,12264236892,1.19657,4065209
600476,湘邮科技,3.2,281888,0.0,16.0,7358272,4.44,,7358272,25924372,-18566100,人工智能、蚂蚁金服概念,4.44,124181420,1563239758,1.3485,0
000065,北方国际,12.2,2980114,2.23,12.03,7205717,3.08,,7205717,32361849,-25156132,基础建设、智能电网,0.84,167925846,5345646457,1.41049,0
603578,三星新材,107.8,532716,0.41,13.54,7058466,9.99,首板,7058466,21367352,-14308886,家电、股权转让,9.55,68617287,1056992994,2.94742,9943079
000927,中国铁物,2.3,328152,0.0,2.68,6592644,1.52,,6592644,19519824,-12927180,物流、基础建设,1.52,70077858,5277233153,1.13097,0
601188,龙江交通,0.8,457191,0.54,3.73,5905571,1.63,,5905571,25525794,-19620223,网约车、股权转让,1.08,96402172,1540348901,1.04603,0
002457,青龙管业,1.0,544040,0.0,8.22,5796702,1.23,,5796702,26981594,-21184892,西部大开发、水利,1.23,128618415,1944092664,1.20602,0
002917,金奥博,0.0,217536,0.37,8.53,5747978,3.9,,5747978,9056630,-3308652,民用爆破、机器人概念,3.52,62033395,1628751975,1.58891,0
002164,宁波东力,1.0,960849,-0.77,5.27,5423297,1.93,,5423297,37683906,-32260609,减速器、机器人概念,2.73,169721371,1711921594,1.2311,5191231
603375,盛景微  ,2.6,1346271,0.65,49.45,5407471,3.89,,5407471,33456699,-28049228,芯片、机器人概念,3.21,196185772,975517408,1.11413,0
300506,*ST名家,0.6,743016,0.4,5.22,5178238,5.24,,5178238,23466486,-18288248,ST板块、IGBT,4.82,89325847,2412269701,0.568789,0
601800,中国交建,0.5,2345166,0.0,8.38,5014942,1.95,,5014942,230625384,-225610442,中字头、一带一路,1.95,675336472,19877768658,1.293,11874124
603815,交建股份,0.5,196546,0.0,7.29,4884430,3.11,,4884430,11433251,-6548821,基础建设、超跌,3.11,75367234,2514744121,1.11694,0
002061,浙江交科,1.9,301623,0.0,3.76,4808613,1.35,,4808613,16408999,-11600386,浙江、基础建设,1.35,77766001,4918336172,1.31033,0
688509,正元地信,1.9,154222,0.26,4.07,4795337,5.71,,4795337,13533744,-8738407,军工、低空经济,5.44,63890473,1368245774,1.83146,0
000157,中联重科,1.4,1003860,0.13,7.98,4781554,2.44,,4781554,107124826,-102343272,基础建设、工程机械,2.31,469893730,40921985293,0.970749,4040274
600578,京能电力,1.8,791156,0.61,3.29,4529238,-0.3,,4529238,31726015,-27196777,蚂蚁金服概念、年报增长,-0.9,141978367,4513623346,0.935313,3247200
300500,启迪设计,6.1,258048,1.61,10.41,4521728,4.94,,4521728,6547797,-2026069,基础建设、分布式光伏,3.27,49818961,902409261,1.43168,0
002526,山东矿机,9.1,3346420,0.76,2.75,4510082,4.56,,4510082,65844762,-61334680,机器人概念、智慧矿山,3.77,245617921,3822296683,1.43236,0
002541,鸿路钢构,0.8,168815,-0.11,17.59,4470223,-1.12,,4470223,10449796,-5979573,机器人概念、基础建设,-1.01,94108496,6318055578,1.11982,3539170
002596,海南瑞泽,0.7,572240,-0.86,2.37,4421626,2.16,,4421626,18343505,-13921879,海南、基础建设,3.04,76613304,1890432324,1.264,0
600326,西藏天路,2.3,364168,0.0,3.98,4407664,1.53,,4407664,45588496,-41180832,基础建设、地产链,1.53,122504486,3842423606,0.948446,3806989
603298,杭叉集团,2.5,382945,0.18,27.51,4275178,0.04,,4275178,43121045,-38845867,工程机械、杭州,-0.15,215116551,9844170592,1.01969,3573997
002162,悦心健康,3.3,456000,-0.25,4.05,4257433,1.0,,4257433,15934350,-11676917,养老概念、医美,1.25,69242646,1894566420,0.943913,0
600377,宁沪高速,3.1,403914,0.0,11.6,4162060,1.67,,4162060,15873782,-11711722,基础建设、江苏省,1.67,122146197,5452255900,0.798195,0
002248,华东数控,1.4,1070235,-0.52,7.82,4120518,1.69,,4120518,32315184,-28194666,工业母机、新型工业化,2.22,179334828,1983064837,1.2768,0
601611,中国核建,5.1,992460,0.28,7.28,4029937,2.25,,4029937,34152274,-30122337,核电、军工,1.96,163507736,7220877925,1.4205,6297781
002613,北玻股份,2.5,1156287,0.49,4.11,3939188,1.48,,3939188,15936249,-11997061,光伏玻璃、消费电子,0.98,95201236,2054974196,0.563714,0
000401,冀东水泥,1.0,106764,0.0,5.76,3829649,0.35,,3829649,8660194,-4830545,水泥、基础建设,0.35,44185821,5622852375,0.849765,0
603843,正平股份,0.2,13515,1.19,2.68,3786667,6.35,,3786667,10610317,-6823650,有色金属、水利,5.1,82663851,1239582320,2.39899,0
000557,西部创业,2.6,369309,-0.21,4.82,3686756,0.42,,3686756,11954950,-8268194,股权转让、物流,0.63,51756393,3667810058,1.0937,0
600512,腾达建设,3.7,516120,0.46,2.23,3613391,1.83,,3613391,6804427,-3191036,基础建设、浙江,1.36,37894428,3021024491,1.17463,0
603809,豪能股份,1.2,100013,0.52,10.06,3560518,4.14,,3560518,9705569,-6145051,机器人概念、轨道交通,3.6,69953832,2695992684,1.23537,0
002375,亚厦股份,5.9,376800,0.5,4.04,3451962,1.51,,3451962,5354116,-1902154,韧性城市、华为概念,1.0,30641344,2548227153,0.93609,0
000778,新兴铸管,1.8,986436,0.0,3.96,3365571,0.0,,3365571,50117304,-46751733,水利、钢铁,0.0,152039209,9389782640,0.893799,-3836633
300048,合康新能,10.3,171700,0.2,5.2,3276765,3.17,,3276765,11380075,-8103310,电气设备、汽车零部件,2.97,44587530,4687204215,1.14025,0
000861,海印股份,4.2,2216008,-0.65,1.54,3181411,0.65,,3181411,27450313,-24268902,物业服务、光伏,1.32,76635238,2828738947,0.827245,0
300095,华伍股份,0.0,163293,0.15,7.13,3179244,3.63,,3179244,5694987,-2515743,机器人概念、减速器,3.48,45351762,2206393245,1.24801,0
002051,中工国际,4.1,416835,0.51,7.96,3054034,1.92,,3054034,28455096,-25401062,基础建设、一带一路,1.4,131440743,3653906940,1.03578,3974999
600496,精工钢构,1.0,80884,0.0,2.95,2786490,1.03,,2786490,14133863,-11347373,基础建设、算力,1.03,49346519,4353950115,1.07867,0
002883,中设股份,0.3,47530,0.21,10.04,2755989,3.72,,2755989,8806289,-6050300,低空经济、股权转让,3.51,70115882,1001716893,1.54142,0
300844,山水比德,0.7,316076,0.39,27.32,2750825,7.6,,2750825,11442984,-8692159,韧性城市、人工智能,7.18,119425383,457883200,1.56326,0
600939,重庆建工,1.3,294508,0.35,2.89,2731549,2.12,,2731549,3724252,-992703,西部大开发、基础建设,1.76,28336909,1534422297,1.21495,0
600421,华嵘控股,284.6,6809550,7.56,8.44,2663193,10.04,2连板,2663193,7675073,-5011880,数据要素、商业航天,2.3,21082345,836045404,0.763058,5902091
600533,栖霞建设,1.3,233530,0.0,2.44,2582350,0.83,,2582350,4131329,-1548979,房地产、基础建设,0.83,20042826,1378599390,0.696429,0
000428,华天酒店,2.0,415208,0.58,3.46,2576775,1.17,,2576775,8153159,-5576384,旅游、股权转让,0.58,50175758,1581038020,0.813129,0
301079,邵阳液压,4.5,522496,1.95,12.98,2569655,5.36,,2569655,3795533,-1225878,商业航天、工程机械,3.34,48114060,757610526,1.46064,0
