股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,1.7,187595789,3.1,13.11,202061992,9.98,2连板,202061992,1145129433,-943067441,飞行汽车、汽车类,6.67,1886532141,16376673111,0.452575,230812516
601899,紫金矿业,1.4,34891256,0.06,15.78,91926570,-1.13,,91926570,1542183679,-1450257109,有色金属、年报增长,-1.19,3633999462,202196998947,1.15323,428225
601958,金钼股份,7.5,4603872,0.46,11.33,75034405,4.23,,75034405,203889699,-128855294,有色金属、OLED,3.75,541045269,10229718806,1.70425,10484513
000807,云铝股份,2.4,11323620,0.56,12.75,58843195,1.76,,58843195,376913335,-318070140,汽车类、有色金属,1.19,863669369,22681671158,1.40189,31367790
600392,盛和资源,1.3,2694384,0.52,10.02,48964132,3.62,,48964132,169780754,-120816622,稀土永磁、有色金属,3.09,562113768,12961889876,1.77393,-33174
000426,兴业银锡,3.4,4802928,0.56,10.9,45881378,2.06,,45881378,317153202,-271271824,白银、金属锑,1.49,723554615,11422266548,2.05493,-26883435
000408,藏格矿业,0.9,2564289,-0.48,31.48,42903859,0.06,,42903859,189994716,-147090857,股权转让、锂矿,0.54,571771303,23553291927,0.972036,-14516244
600807,济高发展,0.3,3757780,0.34,3.27,34545777,10.1,首板,34545777,48024329,-13478552,基因疗法、并购重组,9.73,77736250,2253966891,0.552605,22887711
300919,中伟股份,3.8,1362000,0.63,55.79,33986621,3.05,,33986621,115004440,-81017819,锂电池、有色金属,2.4,402516914,37105355869,0.913554,17903530
601600,中国铝业,1.8,12065466,0.59,6.78,26351323,0.74,,26351323,492453898,-466102575,有色金属、年报增长,0.15,1230296087,54435413405,1.11643,-59444587
688005,容百科技,6.5,1642507,1.62,31.69,25692625,2.39,,25692625,57225084,-31532459,高镍三元、有色金属,0.76,254159438,8992726124,0.977005,0
002532,天山铝业,1.4,2084843,0.16,6.16,24463228,0.0,,24463228,76909436,-52446208,有色金属、年报增长,-0.16,279760487,15560071754,1.14031,5086312
601137,博威合金,2.0,1601775,0.32,16.09,22831954,2.48,,22831954,63286762,-40454808,高速连接、通信,2.16,216303305,7615125113,1.29411,0
300337,银邦股份,0.5,694140,0.58,7.21,22216186,5.1,,22216186,84626704,-62410518,消费电子、华为手机,4.49,310556882,3164692234,1.61308,0
000975,山金国际,1.3,1978492,-1.02,16.69,22035239,0.36,,22035239,123864476,-101829237,白银、有色金属,1.4,481127627,29195803029,0.915241,-1291154
000603,盛达资源,2.0,5056525,0.0,11.4,21656646,2.24,,21656646,72518227,-50861581,三季报增长、金属锌,2.24,277250615,4833286497,1.04174,3393695
