股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,3.1,44429990,0.43,42.36,831263022,5.95,,831263022,3145285994,-2314022972,服务器、训推一体机,5.5,6525818314,42356745219,1.46548,392696565
688256,寒武纪  ,4.5,16458161,1.24,195.03,505174674,13.75,,505174674,1724087536,-1218912862,芯片、人工智能,12.36,3182789728,39104456272,1.6224,214168917
300496,中科创达,7.6,22381040,0.85,63.14,144426674,-0.19,,144426674,559939726,-415513052,无人驾驶、智能座舱,-1.03,1736854479,21230623814,1.78835,-8347168
601360,三六零  ,1.6,4641408,0.44,9.44,141513406,3.28,,141513406,552388520,-410875114,DeepSeek、AI安全,2.83,1542107307,28566895682,1.14004,63443818
000938,紫光股份,2.5,27708744,0.26,23.87,120428228,3.02,,120428228,1337092755,-1216664527,RDMA、训推一体机,2.76,3628282861,39935622902,1.10675,54616977
600536,中国软件,0.2,6609860,-0.39,34.69,110888866,3.46,,110888866,515248406,-404359540,信创、操作系统,3.86,1435752978,18481301550,1.05212,27010618
000066,中国长城,1.2,2525120,-0.48,10.64,54560234,1.82,,54560234,233693502,-179133268,信创、操作系统,2.31,640186120,20555129092,0.912389,26401285
000032,深桑达Ａ,3.2,2138218,0.61,20.7,52561296,5.29,,52561296,237776240,-185214944,国资云、信创,4.65,815798478,9146045389,1.64611,19506904
603106,恒银科技,29.4,8663305,2.75,6.8,29541188,10.03,2连板,29541188,112809784,-83268596,金融科技、互联网金融,7.09,426056513,1510316471,3.52563,17289483
688036,传音控股,3.7,1482231,-0.42,165.35,22281856,-0.99,,22281856,152006568,-129724712,AI手机、端侧AI,-0.57,796163876,50173189023,1.73972,-5437096
300598,诚迈科技,1.2,1896164,-0.05,45.45,18192771,4.46,,18192771,106176165,-87983394,信创、盘古大模型,4.51,431809632,5571525177,0.908035,0
301221,光庭信息,4.2,1034164,1.07,46.39,12301118,3.83,,12301118,51487895,-39186777,智能驾驶、小米汽车,2.72,255140140,1803495046,1.3713,-3870797
600130,波导股份,8.2,1191190,0.26,3.95,11174616,2.86,,11174616,32639142,-21464526,消费电子、卫星导航,2.6,123912421,2535901516,1.21649,0
600797,浙大网新,2.4,674834,-0.5,6.04,10899481,1.34,,10899481,25680623,-14781142,阿里系AI、数字经济,1.85,136176590,5303941223,1.2073,0
002177,御银股份,2.3,1841154,-0.96,4.21,9183353,0.96,,9183353,52957541,-43774188,金融科技、数字货币,1.94,195815103,2686656573,1.02785,0
