股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,162411886,1.6,25.01,1123863789,8.36,,1123863789,5779229163,-4655365374,服务器、算力租赁,6.65,10433641457,115963502163,1.0364,664351731
688256,寒武纪  ,4.5,16458161,1.24,195.03,505174674,13.75,,505174674,1724087536,-1218912862,芯片、人工智能,12.36,3182789728,39104456272,1.6224,214168917
002594,比亚迪,0.8,23028095,1.14,218.03,369343457,4.09,,369343457,2026041545,-1656698088,无人驾驶、动力电池,2.92,4250885883,179150695646,0.930123,252564745
600498,烽火通信,6.5,4816656,1.19,20.35,342284485,10.0,首板,342284485,697997625,-355713140,DeepSeek、液冷服务器,8.71,1232603586,13181928008,2.15794,203448029
002559,亚威股份,0.9,3333920,0.0,11.79,286428823,9.98,首板,286428823,539064660,-252635837,存储、机器人概念,9.98,1055279161,5391451330,1.05846,156109240
688041,海光信息,0.9,10551169,-0.02,83.19,240820419,3.09,,240820419,1245186011,-1004365592,GPU、DeepSeek,3.11,2700434366,73253551887,1.3224,73321264
600667,太极实业,2.8,777952,0.16,7.07,162241578,9.95,首板,162241578,284154957,-121913379,存储、HBM,9.78,543333482,10358492331,1.95973,98579328
002156,通富微电,1.8,8933180,-0.39,26.2,159341849,2.75,,159341849,644477019,-485135170,HBM、AMD概念,3.15,1975849201,27068754511,0.946382,26802829
002129,TCL中环,1.6,10059415,0.0,13.59,154488649,2.88,,154488649,573186413,-418697764,硅片、光伏组件,2.88,1362719019,39870311303,0.950826,74986889
603283,赛腾股份,1.3,10732500,0.0,90.54,123843102,5.45,,123843102,533242478,-409399376,苹果概念、新型工业化,5.45,1241511981,9532733381,0.97284,2695121
002371,北方华创,1.6,6077855,-0.34,298.06,121376293,3.12,,121376293,738878068,-617501775,半导体设备、芯片,3.48,1948456848,80567473702,1.05935,28117338
000938,紫光股份,2.5,27708744,0.26,23.87,120428228,3.02,,120428228,1337092755,-1216664527,RDMA、训推一体机,2.76,3628282861,39935622902,1.10675,54616977
600160,巨化股份,38.8,35487009,2.65,22.05,119319466,4.35,,119319466,717082732,-597763266,氟化工、化工,1.66,1938242087,28155204125,1.92902,-35042405
002049,紫光国微,1.9,9133176,0.13,70.95,99602773,2.35,,99602773,610756798,-511154025,RISC-V、存储,2.22,1645491010,44581241827,0.898407,24065879
000063,中兴通讯,2.1,40038096,0.0,29.54,96979191,1.86,,96979191,1861072867,-1764093676,芯片设计、液冷服务器,1.86,4485441013,118958193694,1.01289,79905127
688048,长光华芯,8.6,3382471,2.44,54.05,81489080,15.84,,81489080,223177282,-141688202,光芯片、CPO/MPO,13.08,633708912,4614182634,2.56817,10983418
002222,福晶科技,4.4,5756500,0.0,30.05,80405923,3.62,,80405923,320600419,-240194496,光刻机、激光雷达,3.62,907187782,10036107549,1.51267,37661693
000628,高新发展,0.8,44388400,-0.62,87.0,70879275,4.17,,70879275,2276879803,-2206000528,西部大开发、并购重组,4.82,5258844573,14367503900,1.2408,127769775
688385,复旦微电,1.2,1255219,0.91,37.77,67948380,4.45,,67948380,193976176,-126027796,芯片、科创板,3.51,523365510,10131711514,1.19264,21038965
