股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,3.2,72844136,1.6,17.9,515658659,6.36,,515658659,2765126001,-2249467342,汽车整车、华为汽车,4.68,5643170167,88991203537,1.03971,110253785
002611,东方精工,1.1,25129876,2.09,8.4,372451231,9.95,首板,372451231,861870530,-489419299,机器人概念、锂电池,7.69,1920265695,6993088398,1.06421,277250490
600498,烽火通信,6.5,4816656,1.19,20.35,342284485,10.0,首板,342284485,697997625,-355713140,DeepSeek、液冷服务器,8.71,1232603586,13181928008,2.15794,203448029
002559,亚威股份,0.9,3333920,0.0,11.79,286428823,9.98,首板,286428823,539064660,-252635837,存储、机器人概念,9.98,1055279161,5391451330,1.05846,156109240
002273,水晶光电,71.8,43516051,10.01,14.16,278092084,8.17,,278092084,1302866159,-1024774075,AI眼镜、端侧AI,-1.67,2270488915,16426853553,3.97497,192397513
600633,浙数文化,1.7,1124760,0.28,11.98,275983660,10.01,首板,275983660,457742510,-181758850,腾讯系AI 、体育产业,9.71,762684827,7941054147,1.96832,127641168
002938,鹏鼎控股,1.3,1171197,-0.18,24.04,241575111,10.02,首板,241575111,451970989,-210395878,苹果概念、印制电路板,10.22,935719246,14952178041,2.23425,63989662
000917,电广传媒,4.1,226632856,9.95,6.96,181264491,9.95,2连板,181264491,1073318464,-892053973,智谱AI、文化传媒,0.0,1702622405,8221313241,3.70465,308734292
600570,恒生电子,1.7,4884928,-0.17,24.98,167915019,3.74,,167915019,499684541,-331769522,互联网金融、蚂蚁金服概念,3.91,1251205643,31649762312,1.38135,89467256
600839,四川长虹,2.0,46224720,1.81,6.29,154233798,3.28,,154233798,1352316921,-1198083123,DeepSeek、算力租赁,1.45,3516090444,22285270924,1.51324,159963520
300496,中科创达,7.6,22381040,0.85,63.14,144426674,-0.19,,144426674,559939726,-415513052,无人驾驶、智能座舱,-1.03,1736854479,21230623814,1.78835,-8347168
601360,三六零  ,1.6,4641408,0.44,9.44,141513406,3.28,,141513406,552388520,-410875114,DeepSeek、AI安全,2.83,1542107307,28566895682,1.14004,63443818
603327,福蓉科技,1.2,10152094,0.19,17.55,141093816,10.03,首板,141093816,372480669,-231386853,AI手机、5G,9.82,934725214,2840395997,0.868223,104004319
601127,赛力斯  ,4.0,228269527,4.62,104.76,137918013,6.41,,137918013,4343410255,-4205492242,机器人概念、汽车整车,1.71,7987908090,84110133376,1.08368,222331201
002456,欧菲光,4.4,40320498,0.72,10.5,134505278,7.25,,134505278,1716197692,-1581692414,消费电子、华为概念,6.49,4526368965,23780949579,1.51857,51399281
600006,东风股份,10.5,45243900,3.17,8.32,129155967,10.05,2连板,129155967,480754779,-351598812,并购重组、新能源汽车,6.67,762720060,6639360000,0.782492,92191919
002681,奋达科技,2.4,2064336,0.22,4.97,129121073,7.34,,129121073,332597019,-203475946,机器人概念、VR/AR/MR,7.11,636865520,6697238338,4.56134,88781108
300288,朗玛信息,1.6,7563300,5.18,16.52,124694455,17.16,,124694455,358997846,-234303391,AI医疗、ChatGPT,11.4,992252719,3790413923,4.00873,90984256
601601,中国太保,0.8,5090602,-0.13,23.32,112154688,1.66,,112154688,396362062,-284207374,保险、年报增长,1.79,1076850486,83929149231,0.76259,20409141
600536,中国软件,0.2,6609860,-0.39,34.69,110888866,3.46,,110888866,515248406,-404359540,信创、操作系统,3.86,1435752978,18481301550,1.05212,27010618
300750,宁德时代,8.1,327170013,4.99,190.96,107212437,5.5,,107212437,4852484857,-4745272420,锂电池、动力电池,0.48,9229188790,390689509736,1.00924,253484625
001896,豫能控股,1.5,2650120,0.0,4.84,104251084,10.0,首板,104251084,187010121,-82759037,电力、华为概念,10.0,332675473,2816411654,0.903546,10855972
002049,紫光国微,1.9,9133176,0.13,70.95,99602773,2.35,,99602773,610756798,-511154025,RISC-V、存储,2.22,1645491010,44581241827,0.898407,24065879
002222,福晶科技,4.4,5756500,0.0,30.05,80405923,3.62,,80405923,320600419,-240194496,光刻机、激光雷达,3.62,907187782,10036107549,1.51267,37661693
301396,宏景科技,0.4,53664,0.9,26.59,79777547,19.99,首板,79777547,152555238,-72777691,算力、信创,18.92,276508258,1241587903,3.99951,23602118
300033,同花顺,5.7,8598360,0.61,139.2,77836546,2.94,,77836546,477851566,-400015020,互联网金融、鸿蒙概念,2.32,1247121340,27336021823,1.3325,20876292
300212,易华录,1.8,6027840,0.0,28.72,76902379,4.06,,76902379,369652745,-292750366,数据要素、数据确权,4.06,1244963770,11827533694,1.04555,4816132
300494,盛天网络,1.3,4139275,0.86,15.6,75920156,3.59,,75920156,327619214,-251699058,云游戏、华为概念,2.7,1046989915,5767627894,1.18489,16334496
000628,高新发展,0.8,44388400,-0.62,87.0,70879275,4.17,,70879275,2276879803,-2206000528,西部大开发、并购重组,4.82,5258844573,14367503900,1.2408,127769775
603918,金桥信息,1.2,917280,0.12,17.39,68904407,3.64,,68904407,137727214,-68822807,阿里系AI、国产软件,3.51,507794303,4883900665,1.3145,25403210
002555,三七互娱,2.3,8863712,0.76,18.81,66080078,1.95,,66080078,437656176,-371576098,游戏、云游戏,1.18,1356226027,22231450996,1.0736,12088570
600225,退市卓朗,31.7,158361812,-10.12,3.33,65985608,2.15,,65985608,201072979,-135087371,破净股概念,13.65,478612547,3459687578,3.60001,3257843
600081,东风科技,20.2,2322364,0.68,11.3,65383534,10.03,首板,65383534,127978049,-62594515,并购重组、机器人概念,9.28,251688093,1580676023,2.4327,60842004
600584,长电科技,3.0,6626004,1.11,28.74,59652495,2.75,,59652495,260579183,-200926688,芯片、芯片封测,1.63,893832991,38019349211,0.849545,32274018
600183,生益科技,1.9,998640,0.23,18.45,59229822,5.55,,59229822,193143329,-133913507,覆铜板、英伟达概念,5.31,693689097,21287943731,1.99758,21543697
600887,伊利股份,2.5,6367680,-0.07,29.11,58896128,1.01,,58896128,621842945,-562946817,乳业、华为概念,1.08,1653327309,142569185043,1.24209,-89829185
688498,源杰科技,2.0,4766343,-1.85,164.99,58512405,1.85,,58512405,413767105,-355254700,CPO/MPO、科创板,3.77,849880485,9786345552,1.19847,15227897
301308,江波龙,0.9,3440049,0.21,93.85,57904641,4.16,,57904641,288403568,-230498927,存储、数字芯片,3.94,851751032,8182326628,1.34809,4693213
605168,三人行  ,3.6,2885545,-0.09,72.31,57132011,7.91,,57132011,199713135,-142581124,人工智能、华为概念,8.01,469995933,5182330796,0.8697,-1086015
002189,中光学,3.3,21317660,2.77,19.48,56569537,9.99,2连板,56569537,224293055,-167723518,并购重组、军工,7.03,368838563,3079788527,1.63442,29314408
000066,中国长城,1.2,2525120,-0.48,10.64,54560234,1.82,,54560234,233693502,-179133268,信创、操作系统,2.31,640186120,20555129092,0.912389,26401285
603533,掌阅科技,0.9,18142429,0.79,24.0,53860752,5.59,,53860752,386462432,-332601680,字节概念、网红经济,4.76,1358812795,5118713339,1.12606,10536529
002384,东山精密,1.2,3102225,0.52,16.19,53718779,4.65,,53718779,337149049,-283430270,苹果概念、通信,4.12,1036894264,20789804284,1.17307,45914751
603629,利通电子,1.0,4063590,0.25,28.93,52791122,4.71,,52791122,166104717,-113313595,腾讯系AI 、东数西算,4.44,510275285,4081133564,0.982284,9820329
