股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001896,豫能控股,1.5,2650120,0.0,4.84,104251084,10.0,首板,104251084,187010121,-82759037,电力、华为概念,10.0,332675473,2816411654,0.903546,10855972
600011,华能国际,1.7,1581000,0.22,9.28,87118969,0.0,,87118969,199033559,-111914590,绿色电力、电源,-0.22,566132568,40608257319,1.18156,4877136
601669,中国电建,0.4,2777970,-0.39,5.18,69766439,1.17,,69766439,303225487,-233459048,绿色电力、电源,1.57,666721553,42997591898,1.05963,40227067
600795,国电电力,1.5,2655994,-0.4,5.14,52483163,1.18,,52483163,363373980,-310890817,水电、电源,1.58,771343073,40605094055,1.00371,3958392
000690,宝新能源,1.6,1347862,-0.2,5.07,37160172,2.63,,37160172,182299430,-145139258,电力、智能电网,2.84,557413886,9259822873,2.23929,37150048
601985,中国核电,2.8,4948930,-0.12,8.68,33475701,1.52,,33475701,432787918,-399312217,电力、电源,1.64,985296412,66767644773,0.796101,16092708
600027,华电国际,0.6,696033,0.15,6.69,25667247,1.36,,25667247,113285312,-87618065,绿色电力、电源,1.21,420361915,52485090507,1.02142,11679209
600642,申能股份,2.3,578288,0.27,7.69,25012910,2.53,,25012910,71046274,-46033364,电力、核电,2.26,264504107,13641870989,0.869437,3115463
003816,中国广核,1.7,1404366,-0.26,3.87,21728432,1.31,,21728432,165940869,-144212437,绿色电力、核电,1.57,467923653,138956212344,0.669993,161900
600886,国投电力,0.6,652982,0.14,14.71,18598297,-0.07,,18598297,41481494,-22883197,水电、电源,-0.2,186104841,38039399437,0.589172,0
600483,福能股份,1.2,983016,-0.3,9.96,13940514,0.91,,13940514,46244939,-32304425,绿色电力、电源,1.22,212122988,7429990845,0.917375,0
601868,中国能建,2.1,2973450,0.47,2.16,13482841,0.93,,13482841,198015309,-184532468,中字头、工程机械,0.47,368248307,30720602080,1.36083,0
300118,东方日升,0.6,1432506,0.49,16.43,13181584,1.55,,13181584,97664320,-84482736,光伏、光伏组件,1.05,380128774,14044607638,0.791987,-1939121
000035,中国天楹,12.5,636989,0.69,4.5,12669625,3.21,,12669625,35305076,-22635451,机器人概念、垃圾发电,2.51,159886260,8443190564,1.16765,0
600021,上海电力,1.7,1072600,0.0,8.73,10002853,0.92,,10002853,67070411,-57067558,绿色电力、电源,0.92,245154980,10494128731,0.929599,0
000722,湖南发展,7.1,311904,0.55,9.48,9682293,4.52,,9682293,28638471,-18956178,电力、养老概念,3.95,138848939,2133728529,2.22178,0
600674,川投能源,1.3,1187612,0.0,16.31,8888300,0.8,,8888300,42958153,-34069853,电力、电源,0.8,184757511,32878271434,0.835186,0
002591,恒大高新,2.3,1286144,-0.58,5.38,8118389,4.47,,8118389,23701306,-15582917,绿色电力、华为概念,5.08,154020481,1096885669,0.991462,0
002202,金风科技,3.5,928264,0.13,7.96,8000027,1.14,,8000027,44589260,-36589233,风电整机厂商、绿色电力,1.02,202100481,16373400441,0.600858,3153743
601991,大唐发电,1.7,2740896,0.0,2.86,7456695,2.51,,7456695,180537221,-173080526,火电、年报增长,2.51,471834700,9603954824,1.30847,0
601827,三峰环境,2.7,186181,0.26,8.02,6366083,3.22,,6366083,24744504,-18378421,三季报增长、储能,2.95,95536377,4106893818,2.00479,0
002157,正邦科技,1.4,530400,0.39,2.56,5367200,0.79,,5367200,24339557,-18972357,农业、三季报增长,0.39,64954723,10935841836,1.16669,0
002630,华西能源,0.9,1075105,0.0,2.68,5188408,1.13,,5188408,29560870,-24372462,电气设备、垃圾发电,1.13,122686162,2736307140,0.453077,0
000958,电投产融,1.2,64020,0.0,3.91,4969935,0.77,,4969935,12171543,-7201608,并购重组、风电,0.77,47720162,5028624838,1.1815,0
001289,龙源电力,1.6,607695,0.0,19.29,4341397,1.26,,4341397,20401237,-16059840,并购重组、绿色电力,1.26,114848016,2572051884,1.01168,0
600956,新天绿能,2.9,134312,0.0,8.22,3578459,-0.24,,3578459,6407423,-2828964,天然气、风电,-0.24,41110955,17799616145,1.00322,0
000531,穗恒运Ａ,2.1,243694,-0.51,6.08,3208796,3.75,,3208796,9041007,-5832211,绿色电力、智能电网,4.29,74798628,2103936474,1.97544,0
000861,海印股份,4.2,2216008,-0.65,1.54,3181411,0.65,,3181411,27450313,-24268902,物业服务、光伏,1.32,76635238,2828738947,0.827245,0
000883,湖北能源,2.4,1081322,-0.2,4.97,3054403,-1.97,,3054403,24596373,-21541970,电力、三季报增长,-1.78,153824693,9676227505,0.932163,-3355687
000862,银星能源,1.9,283815,-0.17,6.0,2497075,0.67,,2497075,6869935,-4372860,光伏、风电,0.84,49339495,3171272728,0.767869,0
603071,物产环能,15.0,87120,0.28,14.54,2345521,0.41,,2345521,2793269,-447748,杭州、浙江,0.14,30374863,3455936963,1.0897,0
301305,朗坤环境,1.5,98890,-0.06,16.65,2245817,4.32,,2245817,5141230,-2895413,基础建设、三季报增长,4.39,54403229,984658373,2.17044,0
002660,茂硕电源,0.7,190907,0.36,8.67,2091144,3.46,,2091144,22898537,-20807393,电源、LED,3.09,163038824,1548713800,0.92888,0
000537,中绿电,3.5,206850,0.1,9.9,2008559,0.61,,2008559,5564629,-3556070,光伏EPC、年报增长,0.51,51561231,4404365699,0.727979,0
002616,长青集团,1.9,232328,0.89,4.6,1998452,2.68,,1998452,3893673,-1895221,并购重组、三季报增长,1.77,33742279,1337522383,1.03749,0
600644,乐山电力,1.0,342468,0.33,6.08,1806330,1.0,,1806330,8744100,-6937770,西部大开发、绿色电力,0.66,51961367,1198164235,0.528392,0
002929,润建股份,1.8,2800850,0.37,40.2,1771094,0.12,,1771094,105039000,-103267906,阿里系AI、数字经济,-0.25,393771193,5437115917,0.888265,8812036
000755,山西高速,0.3,164220,0.22,4.61,1699259,0.44,,1699259,6499514,-4800255,公路运营、绿色电力,0.22,37458318,1562903353,0.925745,0
600283,钱江水利,0.4,164400,0.33,12.0,1330333,0.33,,1330333,5991180,-4660847,水利、基础建设,0.0,42042687,1723298462,0.897449,0
000539,粤电力Ａ,3.6,1623921,-0.39,5.16,1319246,1.38,,1319246,88443648,-87124402,绿色电力、电源,1.78,288285235,4690273954,1.04672,4749408
600863,内蒙华电,2.1,1692000,-0.22,4.51,1287547,0.0,,1287547,138730017,-137442470,风电运营商、风电,0.22,390853431,14530976247,0.793981,4776199
688379,华光新材,39.5,129294,0.5,16.49,1185163,2.42,,1185163,1568187,-383024,机器人概念、军工,1.92,16856558,701849129,1.1508,0
002862,实丰文化,3.2,1049592,1.56,13.33,1167152,4.22,,1167152,22121474,-20954322,AI玩具、谷子经济,2.62,158699776,783099151,1.21696,0
000055,方大集团,4.7,83000,0.24,4.21,1037526,1.69,,1037526,2589732,-1552206,华为概念、光伏,1.45,22579261,2344463615,1.0328,0
600505,西昌电力,0.9,480180,-0.79,7.65,881978,0.53,,881978,6428315,-5546337,西部大开发、电力,1.32,73208669,1247153226,0.515502,0
600396,华电辽能,1.1,226870,0.0,2.46,715640,0.41,,715640,4583013,-3867373,电力、智能电网,0.41,14860594,1591304486,0.838037,0
002665,ST航高,1.9,386094,0.0,2.3,657230,0.44,,657230,18556258,-17899028,ST板块、光热发电,0.44,90807932,5090108157,0.498004,0
002062,宏润建设,2.4,100845,0.97,4.16,514700,1.22,,514700,2338335,-1823635,机器人概念、基础建设,0.24,26792049,2177812503,0.828487,0
601877,正泰电器,1.2,715680,-0.05,21.45,230164,0.66,,230164,46844401,-46614237,光伏组件、华为概念,0.7,221422084,23251479962,0.824462,-3364771
600089,特变电工,2.0,4872290,0.13,15.97,70826,0.88,,70826,337857789,-337786963,硅料、智能电网,0.76,851260172,66143938910,0.761283,-2148791
000601,韶能股份,0.5,16039,0.27,3.75,-360863,0.81,,-360863,761787,-1122650,绿色电力、电力,0.54,22902994,2368531910,0.829463,0
002620,瑞和股份,1.6,519731,0.0,3.95,-361935,3.13,,-361935,6372435,-6734370,光伏EPC、基础建设,3.13,61827355,877783285,1.1167,0
601616,广电电气,4.2,132608,0.34,3.03,-508139,2.71,,-508139,4941889,-5450028,腾讯系AI 、数据中心,2.36,31472855,2127682317,1.15947,0
601016,节能风电,1.0,452249,0.0,3.08,-561261,0.65,,-561261,33363159,-33924420,风电、央企,0.65,121065471,18355655475,0.707394,-3050000
605286,同力日升,0.5,110100,0.0,22.37,-629057,1.59,,-629057,7469656,-8098713,储能、算力,1.59,69891311,1073760000,1.03032,0
603693,江苏新能,0.3,73780,0.57,10.56,-646395,0.76,,-646395,1531689,-2178084,光伏EPC、电力,0.19,29043634,2049134300,0.925313,0
605028,世茂能源,3.4,1048534,-0.95,15.75,-685822,0.13,,-685822,1829182,-2515004,电力、浙江,1.09,42912466,630000000,1.17959,0
601908,京运通  ,0.5,83018,0.25,4.07,-789410,1.25,,-789410,10618330,-11407740,金刚石概念、风电,0.99,73440241,5310479800,0.87364,0
000040,ST旭蓝,2.3,237867,0.61,3.3,-936315,0.92,,-936315,9207691,-10144006,ST板块、环保,0.3,52362792,2980858426,0.692116,0
002516,旷达科技,4.8,1035867,-0.86,4.7,-1104654,1.08,,-1104654,4722359,-5827013,汽车芯片、滤波器,1.95,52031117,6896515305,0.849201,0
301109,军信股份,1.6,143735,0.07,15.3,-1173005,1.19,,-1173005,3942472,-5115477,三季报增长、并购重组,1.12,38038424,1509357714,1.55665,0
000875,吉电股份,1.0,511488,0.23,4.47,-1371667,0.9,,-1371667,32044226,-33415893,电力、绿色电力,0.68,139335088,8339680447,1.04548,0
002039,黔源电力,1.5,210124,-0.43,15.99,-1453330,-0.74,,-1453330,9664374,-11117704,电力、央企,-0.31,49345641,4222912567,0.733984,0
600969,郴电国际,0.5,75616,0.74,5.47,-1463031,1.3,,-1463031,1266771,-2729802,电力、股权转让,0.55,23779095,1417305872,0.990532,0
600236,桂冠电力,0.4,180234,-0.17,5.88,-1511659,-0.34,,-1511659,5796574,-7308233,年报增长、风电,-0.17,61356310,7279801233,0.85174,0
601956,东贝集团,3.5,62307,0.0,4.93,-1682670,2.07,,-1682670,1437870,-3120540,家电、光伏,2.07,33069653,3034781989,0.932114,0
001258,立新能源,4.3,579924,0.0,7.11,-1737320,-1.8,,-1737320,16305356,-18042676,绿色电力、汽车充电,-1.8,122865540,1845759872,2.61657,7048169
002210,飞马国际,0.6,328000,0.0,1.65,-2581341,0.61,,-2581341,4131337,-6712678,绿色电力、物流,0.61,35478167,3077506605,1.04768,0
002775,文科股份,0.6,537864,-0.34,3.03,-2604664,3.41,,-2604664,9123087,-11727751,光伏、股权转让,3.77,70467822,930646913,0.700478,0
600163,中闽能源,1.8,165816,0.23,4.38,-2622503,-0.45,,-2622503,4884381,-7506884,风电运营商、绿色电力,-0.68,50718018,2987578285,0.748522,0
600098,广州发展,1.4,396538,0.0,6.0,-2623662,0.17,,-2623662,16068003,-18691665,电力、汽车充电,0.17,86704682,5892055330,0.918332,0
300444,双杰电气,4.7,516488,1.26,6.48,-2668837,1.89,,-2668837,39431170,-42100007,华为超充、汽车充电,0.62,159300463,3280482330,0.909795,0
002623,亚玛顿,2.0,183912,0.78,23.29,-2678866,0.82,,-2678866,2217764,-4896630,光伏玻璃、光储充一体化,0.04,40132402,2363099522,0.839922,0
600805,悦达投资,0.4,1353125,0.93,4.33,-2815144,0.93,,-2815144,16405328,-19220472,无人驾驶、智能驾驶,0.0,70638913,2429916946,0.9861,-4311284
600032,浙江新能,7.3,272438,-0.13,7.74,-2881559,1.57,,-2881559,11971501,-14853060,绿色电力、杭州,1.71,77465755,4122907008,1.22625,0
000155,川能动力,4.2,2078622,-0.18,11.49,-2930360,1.14,,-2930360,40732118,-43662478,并购重组、锂矿,1.32,182599742,9168534319,1.07014,0
600310,广西能源,1.3,158652,0.0,3.54,-2935970,0.85,,-2935970,14788622,-17724592,电力、电源,0.85,68970639,2544756695,0.749263,0
002973,侨银股份,0.5,451000,-0.18,10.72,-3104177,-2.72,,-3104177,10148929,-13253106,无人驾驶、智能驾驶,-2.55,70157080,1222328582,1.18264,0
002479,富春环保,2.1,735264,-0.46,4.33,-3689725,-0.23,,-3689725,7204239,-10893964,垃圾发电、绿色电力,0.23,46770444,2421330985,1.23029,0
002053,云南能投,1.1,51646,0.09,10.51,-4304296,-0.19,,-4304296,5740769,-10045065,天然气、年报增长,-0.28,50451413,2712237075,0.954278,0
003039,顺控发展,1.2,107200,0.07,13.56,-4410180,1.27,,-4410180,1729942,-6140122,水利、垃圾发电,1.19,46423672,1761427320,1.13794,0
600868,梅雁吉祥,4.7,3230700,-1.63,2.45,-4617451,-0.41,,-4617451,13280463,-17897914,绿色电力、金属锑,1.24,77263705,4317239897,0.455384,0
600025,华能水电,1.8,1313416,0.0,9.44,-4916517,-0.53,,-4916517,52504981,-57421498,电力、华为概念,-0.53,217871108,16992000000,0.832716,0
601033,永兴股份,2.8,904522,0.83,14.66,-4920675,0.83,,-4920675,28173019,-33093694,电力、环保,0.0,157188513,2132993922,1.05911,0
000966,长源电力,3.4,610128,-0.22,4.63,-5484801,1.31,,-5484801,21646261,-27131062,绿色电力、碳中和,1.54,115122285,4139064445,0.987005,0
000591,太阳能,1.9,1178975,0.0,5.6,-6338482,0.36,,-6338482,49645919,-55984401,光伏EPC、智能电网,0.36,216062482,14868687077,0.790552,0
600101,明星电力,3.8,150348,-0.14,7.42,-6657257,0.54,,-6657257,12307040,-18964297,西部大开发、绿色电力,0.68,63272669,2143463646,0.720799,0
600905,三峡能源,2.8,1863620,0.0,4.77,-6694931,0.84,,-6694931,173139667,-179834598,绿色电力、电源,0.85,501390695,64812717034,0.977916,-5397663
000993,闽东电力,2.5,956272,-0.84,9.54,-7325932,0.21,,-7325932,18582390,-25908322,电力、福建自贸区,1.06,110498309,2020270142,0.750265,0
601778,晶科科技,2.2,522886,0.0,3.41,-8193030,0.89,,-8193030,25654941,-33847971,光伏、分布式光伏,0.89,130196040,8623780600,0.949233,-3379999
002015,协鑫能科,1.4,8443226,2.42,11.55,-8302197,3.49,,-8302197,146828569,-155130766,光伏、储能,1.05,646770874,9747831441,1.17369,-9278238
603628,清源股份,3.1,4582500,1.14,19.66,-8964715,1.97,,-8964715,100936671,-109901386,光伏EPC、储能,0.82,574100277,2510712098,0.650624,0
000600,建投能源,6.3,3258620,-0.65,6.21,-9061776,1.14,,-9061776,74599211,-83660987,电力、年报增长,1.8,382370527,3825520100,1.16628,-5451811
600744,华银电力,14.0,716880,0.32,3.1,-10125784,0.65,,-10125784,15653477,-25779261,电力、风电,0.32,86726467,2814969660,0.644382,0
600979,广安爱众,1.7,1350480,-0.3,3.34,-10657867,0.6,,-10657867,42276854,-52934721,算力、天然气,0.91,131432794,2822896684,0.70222,3329999
000899,赣能股份,0.7,231176,-0.26,7.9,-10659769,0.89,,-10659769,14510096,-25169865,绿色电力、电气设备,1.15,96756021,2234961726,0.728679,-3346214
601619,嘉泽新能,0.5,149984,0.29,3.45,-13563730,0.58,,-13563730,20737962,-34301692,数字经济、风电,0.29,88257640,4318770007,1.05091,-3389855
002114,罗平锌电,0.9,2012080,0.0,5.56,-14176699,-0.72,,-14176699,13874934,-28051633,金属锗、金属锌,-0.71,117424736,1304897390,0.871969,-3477361
000767,晋控电力,1.1,172487,0.35,2.86,-14395471,0.0,,-14395471,10190970,-24586441,电力、智能电网,-0.35,66240169,4825228954,0.924573,0
002060,广东建工,1.3,248110,0.23,4.34,-16327948,1.17,,-16327948,8148885,-24476833,抽水蓄能、基础建设,0.93,94824039,4305434832,1.02504,0
002300,太阳电缆,5.3,243117,0.44,6.84,-18069167,0.88,,-18069167,7898397,-25967564,海缆、军工,0.44,65071635,2196471828,1.04963,0
600821,金开新能,1.8,294752,0.0,6.04,-27222341,0.0,,-27222341,17703044,-44925385,算力、绿色电力,0.0,96853256,9508210901,0.8626,0
600395,盘江股份,10.1,1151904,0.0,6.15,-31147794,-1.44,,-31147794,49550426,-80698220,冶金煤、煤炭,-1.44,216954895,7292629685,1.22776,-19050846
002128,电投能源,1.3,742260,0.0,16.2,-45080703,-2.88,,-45080703,60695838,-105776541,电力、有色金属,-2.88,272729468,14251772378,1.52923,-5049
002256,兆新股份,0.4,9094360,-3.2,2.44,-55850902,-2.4,,-55850902,66559064,-122409966,机器人概念、光伏,0.83,349989031,3512053167,1.25013,0
600995,南网储能,2.7,699865,0.0,10.1,-56924985,0.3,,-56924985,40573246,-97498231,储能、电力,0.3,186399047,11201926594,0.995329,-6859738
600900,长江电力,1.8,16250958,-0.08,24.67,-73194850,-0.16,,-73194850,823147829,-896342679,水电、电源,-0.08,1976509114,238888267140,0.741885,-101755829
600256,广汇能源,3.4,8300482,-0.77,7.59,-100723604,-3.19,,-100723604,395781445,-496505049,氢能源、股权转让,-2.44,1217742685,32772387020,1.17367,-92605628
002076,星光股份,1.1,57346636,10.0,2.66,-340829642,-8.28,,-340829642,186842493,-527672135,云计算、数字经济,-16.61,993720702,2490862982,5.30112,-41796312
