股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688048,长光华芯,8.6,3382471,2.44,54.05,81489080,15.84,,81489080,223177282,-141688202,光芯片、CPO/MPO,13.08,633708912,4614182634,2.56817,10983418
002222,福晶科技,4.4,5756500,0.0,30.05,80405923,3.62,,80405923,320600419,-240194496,光刻机、激光雷达,3.62,907187782,10036107549,1.51267,37661693
300567,精测电子,2.1,1310451,0.09,71.19,67794928,3.85,,67794928,125359563,-57564635,芯片、面板,3.76,424771039,13071543771,1.31212,-4059690
688559,海目星  ,1.3,903609,0.45,33.53,45929564,6.92,,45929564,133704924,-87775360,医疗器械、锂电设备,6.44,330749721,4639349932,1.30692,0
300620,光库科技,2.4,7893039,-0.27,53.94,15680011,5.7,,15680011,532569596,-516889585,CPO/MPO、5G,5.99,1565527071,6660705915,1.63838,37828699
002444,巨星科技,3.6,2454705,2.0,23.53,13622428,2.17,,13622428,67729983,-54107555,机器人概念、人工智能,0.17,291232066,16168354796,0.903797,0
300990,同飞股份,1.2,1482960,0.75,40.96,6154838,2.97,,6154838,32479903,-26325065,光刻机、专用设备,2.2,162902072,1725235200,0.857572,0
300552,万集科技,3.6,4743184,-0.86,21.37,5447186,1.67,,5447186,63744302,-58297116,车路云、ETC,2.54,299599412,2235986960,0.928778,0
300747,锐科激光,2.8,763425,0.23,22.17,2322,2.17,,2322,55943519,-55941197,5G、通信,1.93,276526200,6771263043,1.10636,-3269042
688007,光峰科技,1.9,561362,0.1,19.85,-1119411,2.69,,-1119411,33430715,-34550126,激光、消费电子,2.58,158243330,7122262037,1.43158,0
301021,英诺激光,1.4,300192,0.91,19.3,-1491784,3.15,,-1491784,6470197,-7961981,苹果概念、消费电子,2.22,60164584,1156677065,1.03078,0
002008,大族激光,2.5,2773048,0.8,20.09,-1717359,0.85,,-1717359,88303412,-90020771,光伏设备、消费电子,0.05,386245758,15934589882,1.05898,-7113463
688291,金橙子  ,12.4,134156,0.47,22.02,-1924057,3.38,,-1924057,3953133,-5877190,科创板、消费电子,2.9,29255317,713081697,1.41186,0
300410,正业科技,2.6,131461,1.45,6.35,-3515712,2.42,,-3515712,10112900,-13628612,光伏、先进封装,0.95,68253195,1499658577,0.964266,0
300516,久之洋,2.9,553500,-0.18,27.5,-4291162,1.66,,-4291162,3236601,-7527763,传感器、商业航天,1.85,47556614,1579876650,0.968614,0
688170,德龙激光,0.3,657920,-1.03,31.66,-5252376,1.77,,-5252376,5277284,-10529660,玻璃基板、新型工业化,2.83,47258593,1846418978,1.21276,0
688188,柏楚电子,0.0,0,0.0,288.68,-7480543,-0.75,,-7480543,3816035,-11296578,激光、三季报增长,-0.75,109488350,13868105562,0.664516,0
600363,联创光电,0.8,411510,0.19,32.02,-9697738,0.57,,-9697738,47106131,-56803869,核电、OLED,0.38,188566901,11541566070,0.843468,0
301421,波长光电,3.8,747384,0.82,50.49,-10731345,1.49,,-10731345,24479676,-35211021,光刻机、机器人概念,0.66,178671528,1460675700,1.00186,0
300024,机器人,9.8,19979757,1.67,12.64,-53599969,0.32,,-53599969,205462381,-259062350,机器人概念、脑机接口,-1.33,876627344,14209559805,1.31105,-22047708
000988,华工科技,4.7,17955900,1.63,35.22,-94571456,0.83,,-94571456,734665749,-829237205,光模块、光芯片,-0.79,2047464003,28668662040,0.834851,-15515042
