股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,4.1,226632856,9.95,6.96,181264491,9.95,2连板,181264491,1073318464,-892053973,智谱AI、文化传媒,0.0,1702622405,8221313241,3.70465,308734292
002349,精华制药,1.3,353024,0.64,8.61,180536478,9.96,首板,180536478,266345999,-85809521,中药、江苏省,9.26,373487554,4580552695,3.21468,94873905
300206,理邦仪器,1.5,3102970,-0.19,12.56,115397648,19.96,首板,115397648,259828091,-144430443,AI医疗、医疗器械,20.19,495961851,2780721754,3.93141,75952820
301230,泓博医药,2.1,36135150,9.45,44.84,107127491,19.99,首板,107127491,308118936,-200991445,AI医疗、合成生物,9.63,554954834,2662225503,1.42634,72536178
002317,众生药业,0.9,11694357,0.47,17.9,85766487,4.62,,85766487,338049661,-252283174,流感、中药,4.13,1047224176,11451698260,1.3536,46617791
000661,长春高新,1.6,6373600,0.15,130.56,68768045,1.75,,68768045,226131654,-157363609,医药、创新药,1.6,603114399,38001678455,0.989293,3270983
000710,贝瑞基因,2.0,1361050,2.33,8.98,56626787,10.05,首板,56626787,75706443,-19079656,基因疗法、新冠检测,7.54,105248376,2002187407,1.09059,10635909
300760,迈瑞医疗,1.0,5565520,-0.84,293.07,54724723,-0.48,,54724723,189987903,-135263180,呼吸机、三季报增长,0.37,806570095,132515671986,0.649754,0
000032,深桑达Ａ,3.2,2138218,0.61,20.7,52561296,5.29,,52561296,237776240,-185214944,国资云、信创,4.65,815798478,9146045389,1.64611,19506904
603122,合富中国,0.7,268801,0.3,7.32,48507287,10.08,首板,48507287,72260213,-23752926,AI医疗、人工智能,9.75,139784817,1311119955,2.13968,20786377
600630,龙头股份,1.0,5002580,-0.79,11.87,47279183,3.67,,47279183,199997800,-152718617,国有企业、服装家纺,4.49,916121109,3524214624,0.98881,14160986
600276,恒瑞医药,0.3,5033700,-0.28,47.28,45084030,0.32,,45084030,403294747,-358210717,仿制药、人工智能,0.6,1406103940,183824729170,0.595306,13388163
688062,迈威生物,0.5,600585,0.0,35.8,37969978,2.17,,37969978,70183222,-32213244,创新药、科创板,2.17,171894615,7309286000,1.21046,9321033
300765,新诺威,0.5,3629934,-1.59,40.9,35216313,-1.21,,35216313,287662015,-252445702,维生素、病毒防治,0.39,714116790,12643863747,0.901808,6667405
603716,塞力医疗,0.6,1476960,1.87,8.81,35176110,9.99,首板,35176110,49753121,-14577011,AI医疗、抗原检测,7.97,58667433,1459165929,0.51876,29371703
002602,ST华通,1.0,13377300,0.99,5.25,29245447,3.96,,29245447,715847916,-686602469,ST板块、游戏,2.94,1799510827,31216848223,1.28345,51701793
601515,东峰集团,0.9,42336,0.0,3.85,27651235,1.85,,27651235,56076117,-28424882,固态电池、电子烟,1.85,110833898,3349430493,1.98525,4226032
300759,康龙化成,0.4,3478387,0.79,23.6,27323065,3.46,,27323065,304801967,-277478902,创新药、三季报增长,2.65,1063477982,23251420315,1.17058,-7980803
300254,仟源医药,2.2,1465750,1.69,11.0,27142714,9.13,,27142714,84254038,-57111324,医药、人工智能,7.32,215346706,2264896808,1.73118,0
002422,科伦药业,0.8,2390203,0.03,30.7,26368850,2.4,,26368850,126753993,-100385143,医药、三季报增长,2.37,578777575,28967792921,0.696289,-6078998
603669,灵康药业,0.2,237770,0.0,4.43,21888796,9.93,首板,21888796,40119436,-18230640,医药、西部大开发,9.93,83287860,1475012021,1.73676,26217618
002886,沃特股份,3.8,737675,0.0,16.41,21834815,5.67,,21834815,51521907,-29687092,机器人概念、电磁屏蔽,5.67,241207646,2319679798,2.03882,12312622
002873,新天药业,0.6,6987600,3.05,13.79,21657899,5.27,,21657899,87516844,-65858945,医药、中药,2.15,322540516,2017460671,1.2459,6322750
600166,福田汽车,0.8,2181930,0.35,2.88,21614884,2.13,,21614884,136672792,-115057908,汽车类、5G,1.77,453095988,13737995856,1.26529,0
688222,成都先导,6.0,6598122,6.78,15.48,21470552,14.08,,21470552,121775891,-100305339,创新药、腾讯概念,6.83,415799801,3134521146,2.66481,0
000623,吉林敖东,0.9,1436582,0.2,15.15,20231194,1.34,,20231194,99335976,-79104782,参股券商、乡村振兴,1.13,318316453,13450436211,1.08904,0
603392,万泰生物,1.2,3409328,-0.55,73.45,18694666,3.06,,18694666,202801444,-184106778,医药、病毒防治,3.63,617094832,24830198074,0.86958,9975937
600572,康恩贝  ,0.9,333984,0.0,5.02,18489747,1.0,,18489747,62801805,-44312058,病毒防治、股权转让,1.01,170712643,8384197120,1.14184,1438118
300723,一品红,0.7,301258,0.41,28.7,18068612,8.1,,18068612,115207602,-97138990,医药、病毒防治,7.65,455406581,6405076924,2.49017,-2089872
000503,国新健康,13.3,7773552,1.43,11.18,17904003,6.48,,17904003,112472521,-94568518,AI医疗、DRG/DIP,4.98,389638503,7410873094,1.66112,3135445
300244,迪安诊断,34.5,11122110,4.9,19.85,17683852,4.64,,17683852,100839093,-83155241,AI医疗、医药,-0.25,473047061,8366071050,3.00397,-38250
600521,华海药业,0.5,213290,-0.29,13.91,16327693,0.14,,16327693,33433485,-17105792,创新药、降压药,0.43,143589303,12129367218,1.03697,0
002124,ST天邦,1.5,346195,0.66,3.1,15738897,2.65,,15738897,38994591,-23255694,ST板块、猪肉,1.97,135670267,4840990355,1.38519,3029833
603976,正川股份,7.1,550160,3.1,15.95,14833582,10.0,首板,14833582,18873103,-4039521,医疗器械、病毒防治,6.69,55619781,1000284588,3.78379,4458025
600056,中国医药,1.0,1231474,0.0,11.42,14561144,1.06,,14561144,49244344,-34683200,医药零售、新冠药概念,1.06,186846443,8304298296,1.03502,0
688202,美迪西  ,1.1,3012000,1.88,49.52,14253243,9.75,,14253243,123149504,-108896261,CRO、科创板,7.72,419222230,4582214122,1.19845,0
000963,华东医药,1.1,2051053,0.0,33.77,14217834,-0.06,,14217834,109883983,-95666149,创新药、杭州,-0.06,417270386,24699225625,0.786436,-13616525
300451,创业慧康,6.5,3449028,1.86,5.05,14012799,4.34,,14012799,56383523,-42370724,AI医疗、鸿蒙概念,2.43,282030880,5790230048,1.72238,0
002007,华兰生物,0.6,358688,-0.44,20.41,13835075,-0.29,,13835075,34572396,-20737321,分拆上市预期、病毒防治,0.15,235572330,17514731235,0.838919,0
002693,双成药业,0.4,823020,1.75,6.53,13757454,4.15,,13757454,33071855,-19314401,并购重组、肝炎概念,2.35,146458371,1366899582,0.902162,0
