股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001286,陕西能源,0.6,476952,0.0,9.66,150085,1.47,,150085,44798020,-44647935,煤炭、智能电网,1.47,218396354,7245000000,0.63547,0
600982,宁波能源,0.9,97536,-0.26,3.88,-318037,0.78,,-318037,9448358,-9766395,电力、浙江,1.04,38053419,2092170391,0.915639,0
600167,联美控股,4.0,206712,0.51,5.96,-413875,0.85,,-413875,5972490,-6386365,众擎机器人、环保,0.34,53614828,4120229063,1.10882,0
600758,辽宁能源,0.9,398520,0.92,3.26,-645681,0.3,,-645681,3847013,-4492694,年报增长、煤炭,-0.61,33285301,1969607313,0.949545,0
605028,世茂能源,3.4,1048534,-0.95,15.75,-685822,0.13,,-685822,1829182,-2515004,电力、浙江,1.09,42912466,630000000,1.17959,0
600149,廊坊发展,4.9,1505274,0.96,4.21,-692306,0.72,,-692306,4468826,-5161132,三季报增长、年报增长,-0.24,57409579,1035253544,0.871722,0
001376,百通能源,4.1,1490340,0.0,18.2,-1039580,2.82,,-1039580,11696709,-12736289,电力、年报增长,2.82,127476114,838838000,1.38732,0
600719,大连热电,9.1,137410,0.13,7.52,-1234455,-0.27,,-1234455,10519436,-11753891,电力、复合集流体,-0.4,53242831,2043417979,1.17424,0
002893,京能热力,6.2,359720,0.44,9.28,-2532696,1.31,,-2532696,9613457,-12146153,热力、人工智能,0.87,66111039,1210523563,1.15028,0
002479,富春环保,2.1,735264,-0.46,4.33,-3689725,-0.23,,-3689725,7204239,-10893964,垃圾发电、绿色电力,0.23,46770444,2421330985,1.23029,0
600925,苏能股份,1.7,65514,0.0,5.43,-3914460,1.12,,-3914460,6027715,-9942175,智能电网、江苏省,1.12,50459135,3740666667,1.39702,0
605162,新中港  ,1.8,161445,0.28,7.11,-5590088,1.14,,-5590088,1579418,-7169506,电力、智能电网,0.85,43168246,721425023,0.940645,0
001210,金房能源,29.0,136590,0.77,15.66,-5619614,0.51,,-5619614,312184,-5931798,热力、年报增长,-0.25,20938639,813441223,1.00326,0
605011,杭州热电,0.5,356088,-0.29,24.19,-5871180,0.25,,-5871180,16699897,-22571077,电力、热力,0.54,122189988,975663102,0.829654,0
600509,天富能源,2.8,193347,0.35,5.74,-7395791,1.59,,-7395791,20117320,-27513111,AI眼镜、天然气,1.23,99797504,5344067122,1.04236,0
002015,协鑫能科,1.4,8443226,2.42,11.55,-8302197,3.49,,-8302197,146828569,-155130766,光伏、储能,1.05,646770874,9747831441,1.17369,-9278238
000600,建投能源,6.3,3258620,-0.65,6.21,-9061776,1.14,,-9061776,74599211,-83660987,电力、年报增长,1.8,382370527,3825520100,1.16628,-5451811
600226,亨通股份,1.4,101889,0.0,2.44,-9794375,0.0,,-9794375,10955210,-20749585,锂电池、电力,0.0,53625262,4872934773,1.28723,0
605580,恒盛能源,0.4,13007451,-0.09,11.53,-11809036,0.09,,-11809036,69007264,-80816300,电力、碳中和,0.17,325875081,825017620,4.41528,-10282063
300335,迪森股份,4.2,323556,0.44,4.62,-12681049,1.54,,-12681049,10951546,-23632595,天然气、人工智能,1.09,77578763,1648127354,1.03347,0
000767,晋控电力,1.1,172487,0.35,2.86,-14395471,0.0,,-14395471,10190970,-24586441,电力、智能电网,-0.35,66240169,4825228954,0.924573,0
