股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002938,鹏鼎控股,1.3,1171197,-0.18,24.04,241575111,10.02,首板,241575111,451970989,-210395878,苹果概念、印制电路板,10.22,935719246,14952178041,2.23425,63989662
600183,生益科技,1.9,998640,0.23,18.45,59229822,5.55,,59229822,193143329,-133913507,覆铜板、英伟达概念,5.31,693689097,21287943731,1.99758,21543697
002384,东山精密,1.2,3102225,0.52,16.19,53718779,4.65,,53718779,337149049,-283430270,苹果概念、通信,4.12,1036894264,20789804284,1.17307,45914751
002463,沪电股份,1.0,12778514,0.06,33.01,35952358,5.13,,35952358,906857200,-870904842,印制电路板、汽车电子,5.06,2581040859,39131967605,0.977935,-24777844
002217,*ST合泰,1.5,2800600,-0.95,2.18,33937032,3.32,,33937032,109306242,-75369210,ST板块、面板,4.31,436671418,4597681313,0.884641,0
603806,福斯特  ,0.9,964671,0.73,29.45,24147129,2.33,,24147129,75566607,-51419478,POE胶膜、印制电路板,1.59,332320894,20911335231,0.620536,3771474
002211,宏达新材,0.3,2923200,10.13,4.35,10824105,10.13,3连板,10824105,12581505,-1757400,神经网络、数字经济,0.0,12581505,1182074078,0.112556,8644320
600601,方正科技,4.8,858528,0.0,2.75,8874523,1.48,,8874523,45918048,-37043525,印制电路板、云计算,1.48,156402330,7384270555,0.624589,0
301132,满坤科技,1.0,402900,1.41,24.59,8703039,5.22,,8703039,29096346,-20393307,印制电路板、5G,3.76,172030485,1069062545,1.77678,-3093390
002579,中京电子,1.3,5335253,-0.7,8.65,8342019,1.41,,8342019,66526624,-58184605,机器人概念、印制电路板,2.13,377025676,3320355519,1.35774,9594008
605058,澳弘电子,2.0,1643152,0.9,19.16,8253705,1.54,,8253705,45012902,-36759197,印制电路板、通信,0.63,155101249,1014938934,2.78444,-21874812
002134,天津普林,1.2,194160,0.25,8.31,7500504,2.97,,7500504,12757617,-5257113,军工、资产管理,2.72,62820313,1487682567,1.09696,0
603228,景旺电子,0.7,355656,0.67,21.49,7166701,2.19,,7166701,28525571,-21358870,印制电路板、英伟达概念,1.51,153830882,5457622585,1.00536,0
300814,中富电路,4.3,777467,0.0,33.37,5983937,2.58,,5983937,53830163,-47846226,印制电路板、通信,2.58,259577918,1695062520,0.994077,-3336999
000823,超声电子,2.7,201145,0.37,8.47,5612431,3.55,,5612431,14977709,-9365278,印制电路板、5G,3.17,82513277,3167449824,1.24589,0
688700,东威科技,1.8,521758,0.49,40.19,4446759,4.01,,4446759,40152063,-35705304,复合集流体、印制电路板,3.5,178738150,5425052303,0.880686,0
002815,崇达技术,2.4,497370,0.11,9.14,4328952,3.39,,4328952,30825238,-26496286,机器人概念、覆铜板,3.28,156234459,4002768466,0.890128,3202561
603002,宏昌电子,0.8,442704,0.0,5.69,3762421,3.08,,3762421,23480047,-19717626,英伟达概念、HBM,3.08,145283609,2579000721,1.07091,5569772
