股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300206,理邦仪器,1.5,3102970,-0.19,12.56,115397648,19.96,首板,115397648,259828091,-144430443,AI医疗、医疗器械,20.19,495961851,2780721754,3.93141,75952820
603609,禾丰股份,7.0,114372,0.57,7.11,3019139,1.28,,3019139,4345889,-1326750,三季报增长、饲料,0.71,39024815,2587197482,1.22672,0
300673,佩蒂股份,0.6,66600,0.54,11.36,1451079,2.9,,1451079,3275941,-1824862,年报增长、三季报增长,2.34,36923355,1625352182,1.65039,0
002862,实丰文化,3.2,1049592,1.56,13.33,1167152,4.22,,1167152,22121474,-20954322,AI玩具、谷子经济,2.62,158699776,783099151,1.21696,0
002868,绿康生化,1.6,137172,0.56,20.1,500538,1.67,,500538,5954631,-5454093,光伏、光伏胶膜,1.11,42857605,976328301,0.635974,0
301335,天元宠物,0.1,8870,1.08,17.92,0,2.11,,0,0,0,宠物经济、杭州,1.01,12266014,893760072,1.04315,0
600539,狮头股份,1.3,259578,0.39,5.32,-637018,4.11,,-637018,838790,-1475808,小红书概念、外贸,3.7,29244932,697399385,1.17625,0
001222,源飞宠物,12.9,125660,1.67,12.21,-653749,1.75,,-653749,971435,-1625184,小红书概念、平台经济,0.08,18798984,804685914,0.990642,0
001206,依依股份,2.7,213447,0.32,12.89,-1449593,2.38,,-1449593,1229038,-2678631,年报增长、宠物经济,2.06,22127927,1084091208,1.18594,0
301498,乖宝宠物,2.0,24984,-0.02,41.85,-1578262,0.48,,-1578262,1247091,-2825353,宠物经济、三季报增长,0.5,23801775,1674188325,0.573051,0
002891,中宠股份,3.1,296320,0.26,23.08,-1935525,-0.04,,-1935525,8060943,-9996468,年报增长、阿里巴巴概念,-0.3,74596337,3245962107,1.22349,0
001238,浙江正特,1.1,152022,0.05,19.49,-2489028,0.05,,-2489028,359534,-2848562,跨境电商、露营经济,0.0,26364543,623234166,0.534092,0
603566,普莱柯  ,2.3,545482,-0.6,16.82,-2680390,0.84,,-2680390,3208781,-5889171,动物疫苗、超跌,1.45,44963754,4010206765,1.16663,0
