股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600705,中航产融,3.4,2658010,0.0,3.19,12006171,1.59,,12006171,101673457,-89667286,资产管理、成飞概念,1.59,276545037,16859954534,1.45724,9446396
000563,陕国投Ａ,6.6,3351294,0.33,3.05,9547467,1.33,,9547467,66107978,-56560511,资产管理、参股券商,0.99,185559170,8802245813,1.59861,-3009863
000828,东莞控股,0.9,1265870,0.68,10.29,6569139,0.59,,6569139,49429258,-42860119,参股券商、汽车充电,-0.1,133557216,3548399107,1.22434,0
600828,茂业商业,0.2,172640,0.0,3.36,2916126,1.2,,2916126,7406576,-4490450,零售、新零售,1.2,45481009,1109029273,0.883568,0
600390,五矿资本,1.5,1127408,0.2,5.04,2464407,1.82,,2464407,95337277,-92872870,金融概念、稀土永磁,1.61,250444728,12000406110,1.30008,11057851
600020,中原高速,0.6,180905,0.54,3.75,2389121,1.08,,2389121,10755801,-8366680,基础建设、金融概念,0.54,38431950,3326804187,0.952625,0
600517,国网英大,10.2,859420,-0.61,4.94,1833368,1.23,,1833368,19894162,-18060794,参股券商、钒电池,1.86,87282074,7623012234,1.33465,0
600816,建元信托,0.7,540200,0.34,2.9,1629603,-0.34,,1629603,17625866,-15996263,信托概念、年报增长,-0.68,89864131,9413401026,0.969003,0
600643,爱建集团,0.6,187627,0.22,4.67,406502,1.52,,406502,11614400,-11207898,金融概念、股权转让,1.3,60864047,3988433911,1.40988,0
600865,百大集团,3.3,150285,1.45,6.94,-360705,0.73,,-360705,0,-360705,零售、杭州,-0.72,8309465,1160692247,1.09094,0
600327,大东方  ,1.6,338268,0.24,4.19,-744954,1.95,,-744954,6096680,-6841634,零售、军工,1.7,50553626,2048398167,0.902968,0
000812,陕西金叶,1.0,126840,0.0,4.62,-979681,1.99,,-979681,20950058,-21929739,职业教育、电子烟,1.99,119360807,3054896028,1.64089,-1440452
000593,德龙汇能,3.7,463970,0.54,5.65,-1441665,1.62,,-1441665,7056567,-8498232,天然气、年报增长,1.07,51694753,1155597413,1.10785,0
600638,新黄浦  ,9.2,253897,0.0,4.4,-2482538,0.69,,-2482538,2191085,-4673623,房地产、互联网金融,0.69,28165981,1549274019,0.664869,0
002423,中粮资本,0.9,2310504,0.5,8.15,-4361715,1.24,,-4361715,104457953,-108819668,资产管理、国有企业,0.74,380524117,5786770367,1.00171,1948327
600120,浙江东方,2.4,398625,0.54,3.75,-4363669,0.54,,-4363669,13368518,-17732187,杭州、人工智能,0.0,82815497,6420720820,1.23408,-3145627
002608,江苏国信,1.5,496090,0.0,7.54,-4878011,1.07,,-4878011,23349314,-28227325,智能电网、年报增长,1.07,115746390,4509020628,0.918784,0
600475,华光环能,1.6,379620,-0.27,11.24,-5752930,0.99,,-5752930,11891391,-17644321,电解槽、智能电网,1.26,98026713,2844975895,0.902769,0
600061,国投资本,3.5,1186008,0.45,6.83,-7830299,1.64,,-7830299,67916505,-75746804,证券、金融概念,1.19,244558498,17724696310,1.54054,-5346524
000652,泰达股份,5.0,855497,1.13,3.61,-8788828,1.69,,-8788828,2440704,-11229532,创投、病毒防治,0.56,47498064,3564170300,1.53136,0
600000,浦发银行,1.3,1555318,-0.42,7.09,-21657944,0.0,,-21657944,56401776,-78059720,银行、年报增长,0.42,188382260,93191533620,1.0256,-6140653
000617,中油资本,1.9,1768548,0.34,5.95,-22019939,1.88,,-22019939,147769036,-169788975,跨境支付、数字货币,1.54,496016751,17034931650,1.28769,15483455
600331,宏达股份,2.5,1768900,1.22,6.68,-36009440,1.67,,-36009440,79906906,-115916346,股权转让、数字经济,0.45,279982447,8824274228,0.752683,-25877496
