股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300678,中科信息,3.3,4939441,0.59,36.49,29260514,3.37,,29260514,218063653,-188803139,西部大开发、脑机接口,2.76,824902616,7062172927,1.21882,18809254
601515,东峰集团,0.9,42336,0.0,3.85,27651235,1.85,,27651235,56076117,-28424882,固态电池、电子烟,1.85,110833898,3349430493,1.98525,4226032
002565,顺灏股份,1.1,373277,0.35,2.89,15671123,2.48,,15671123,25053849,-9382726,电子烟、年报增长,2.12,78580258,2175467353,1.01355,0
600830,香溢融通,0.7,1530098,-0.14,7.38,5672862,3.36,,5672862,57490591,-51817729,金融概念、浙江,3.51,231243684,2436761671,1.16105,3759684
603867,新化股份,0.0,119328,0.93,28.04,3199949,4.35,,3199949,11850684,-8650735,磷化工、杭州,3.39,72057097,3789958145,1.32006,0
600235,民丰特纸,1.1,60636,0.2,4.96,1750404,1.64,,1750404,2714549,-964145,浙江、年报增长,1.43,32753546,1131847174,1.13502,0
300741,华宝股份,0.2,28800,0.21,19.28,1676206,0.63,,1676206,2572294,-896088,电子烟、烟草,0.42,27520352,2236037675,0.983108,0
300233,金城医药,0.2,58450,0.06,16.89,1408556,1.2,,1408556,8718372,-7309816,电子烟、三季报增长,1.14,59707080,4888278576,0.814215,0
600433,冠豪高新,0.2,43806,0.34,2.97,1193717,1.37,,1193717,7421494,-6227777,年报增长、包装印刷,1.02,32144885,3288836361,1.2918,0
002951,*ST金时,47.1,386182,0.18,5.73,738024,4.95,首板,738024,1120788,-382764,ST板块、通信,4.75,11298069,408776342,1.24736,0
301223,中荣股份,1.5,64040,0.57,16.09,322820,1.07,,322820,1310955,-988135,网红经济、平台经济,0.5,16549879,1802322315,1.26686,0
603607,京华激光,2.0,342873,0.28,14.28,93199,1.49,,93199,12389888,-12296689,卡牌概念、光刻机,1.2,91796565,1426994670,1.27059,0
002836,新宏泽,0.4,127380,0.92,6.83,-79391,4.43,,-79391,2614237,-2693628,包装印刷、年报增长,3.48,25659715,567876579,1.11352,0
600356,恒丰纸业,0.3,518250,0.0,7.01,-298294,1.45,,-298294,3214092,-3512386,并购重组、股权转让,1.45,43010641,1467834956,1.67613,0
002191,劲嘉股份,17.3,5213781,-4.77,4.68,-529103,-2.9,,-529103,43986984,-44516087,电子烟、包装印刷,1.96,220972815,4524993998,4.68062,0
603429,集友股份,0.7,54912,0.48,6.31,-695369,1.61,,-695369,2234239,-2929608,电子烟、包装印刷,1.12,26198651,1951566610,1.02198,0
000812,陕西金叶,1.0,126840,0.0,4.62,-979681,1.99,,-979681,20950058,-21929739,职业教育、电子烟,1.99,119360807,3054896028,1.64089,-1440452
603020,爱普股份,33.6,3550000,1.43,7.19,-1313172,2.71,,-1313172,9343370,-10656542,年报增长、电子烟,1.27,62446201,1913727421,2.17129,0
603058,永吉股份,1.1,74868,0.55,7.48,-1408707,2.47,,-1408707,1118154,-2526861,大麻、芯片,1.91,25519459,1418044691,1.11683,0
301315,威士顿,2.7,1328056,-0.49,62.22,-1800515,1.63,,-1800515,48971206,-50771721,互联网金融、国产软件,2.13,221018528,1368840000,1.07258,0
688500,慧辰股份,0.3,33500,0.15,33.33,-4502380,-0.36,,-4502380,5482053,-9984433,数字经济、算力租赁,-0.51,29351593,1580324298,0.998492,0
300541,先进数通,3.5,903265,0.2,15.13,-5311080,1.54,,-5311080,38346533,-43657613,互联网金融、网红经济,1.34,214228291,3889288160,0.738555,0
603687,大胜达  ,709.0,838747,0.42,12.11,-5319593,2.8,,-5319593,30632656,-35952249,机器人概念、包装印刷,2.37,152876313,2369262714,1.36973,0
002812,恩捷股份,1.8,4861003,1.48,46.83,-7038617,2.07,,-7038617,153765705,-160804322,固态电池、隔膜,0.58,831623806,23574036514,0.789864,-14777304
603733,仙鹤股份,0.4,69823,0.29,17.64,-8256609,3.89,,-8256609,14806351,-23062960,造纸、年报增长,3.58,117776740,2928132632,1.08904,0
300125,ST聆达,3.8,3777421,-3.98,8.6,-11107629,0.58,,-11107629,26359779,-37467408,ST板块、TOPCon,4.75,160931845,1758456279,1.42182,0
300331,苏大维格,1.6,525504,0.85,19.17,-11164003,1.54,,-11164003,20017588,-31181591,芯片、OLED,0.68,150707580,3264172517,0.990955,-3760729
