股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300567,精测电子,2.1,1310451,0.09,71.19,67794928,3.85,,67794928,125359563,-57564635,芯片、面板,3.76,424771039,13071543771,1.31212,-4059690
300553,集智股份,3.3,1023420,0.33,31.94,11311416,15.85,,11311416,41229933,-29918517,机器人概念、新型工业化,15.47,231294359,1307736958,1.91882,0
002058,威尔泰,0.8,218688,-0.27,12.0,10109884,9.99,首板,10109884,65159377,-55049493,特斯拉概念、新型工业化,10.29,159511023,1124605211,3.80856,13274400
688628,优利德  ,0.0,0,0.0,42.34,4061126,3.93,,4061126,10348211,-6287085,新型工业化、年报增长,3.93,38537558,2057931297,0.644963,0
300370,安控科技,1.7,557634,0.87,2.31,3809466,0.87,,3809466,10120794,-6311328,机器人概念、新型工业化,0.0,47316920,2540125791,0.93863,0
688539,高华科技,7.0,56790,-0.03,40.12,3576556,1.49,,3576556,5340006,-1763450,军工、商业航天,1.52,23089537,1207324219,0.932952,0
300165,ST天瑞,4.5,954720,0.66,4.68,3396670,2.63,,3396670,18338232,-14941562,仪器仪表、新冠检测,1.96,94197623,1756780712,1.16299,0
300066,三川智慧,1.2,561180,0.25,4.08,3126305,2.77,,3126305,14302679,-11176374,数字经济、华为概念,2.51,83245451,2577859807,1.22711,0
688768,容知日新,12.0,1772352,2.43,31.89,2062395,2.08,,2062395,12127339,-10064944,新型工业化、传感器,-0.34,68505971,1582263329,1.30803,0
688115,思林杰  ,0.2,4940,0.32,25.97,1514963,5.48,,1514963,2016962,-501999,苹果概念、新型工业化,5.14,32663729,702771346,1.34498,0
300354,东华测试,1.4,783706,1.07,50.05,1481291,-0.6,,1481291,20359471,-18878180,商业航天、机器人概念,-1.65,127649571,3154486393,0.967363,0
300897,山科智能,2.4,66984,0.65,28.73,1358351,3.61,,1358351,1715813,-357462,华为概念、新型工业化,2.94,26818322,642177751,1.15562,0
002767,先锋电子,2.1,605150,-0.08,13.66,1276731,2.63,,1276731,12719187,-11442456,机器人概念、华为概念,2.71,102934189,781085824,0.932728,0
300203,聚光科技,0.4,273504,0.39,15.4,1249096,-0.52,,1249096,36920092,-35670996,环保、新型工业化,-0.9,155209345,5020823422,0.626492,0
688528,秦川物联,0.9,96867,1.23,8.54,1078187,5.04,,1078187,1899246,-821059,并购重组、物联网,3.77,18829732,572180683,1.95769,0
603700,宁水集团,3.2,75270,0.43,11.77,652556,2.08,,652556,3991303,-3338747,DeepSeek、人工智能,1.64,22228282,1841607882,0.982173,0
300306,远方信息,0.5,36715,0.96,10.69,583855,2.89,,583855,2258731,-1674876,汽车检测、数字经济,1.91,28895691,1293516425,0.87416,0
300667,必创科技,2.7,42390,0.07,14.54,206895,2.97,,206895,3662566,-3455671,传感器、机器人概念,2.9,48625408,2096577144,0.768004,0
688665,四方光电,0.0,0,0.0,57.05,42623,2.33,,42623,3036447,-2993824,传感器、仪器仪表,2.33,28575167,1397725000,1.24594,0
301197,工大科雅,0.2,19460,0.0,14.4,-17798,3.6,,-17798,1636252,-1654050,信创、云计算,3.6,30127829,1179176400,1.09855,0
300557,理工光科,2.2,878095,-0.72,29.27,-390699,0.93,,-390699,4708249,-5098948,传感器、宇树机器人,1.67,37155657,1110965495,1.20497,0
300371,汇中股份,3.6,1599840,3.83,11.11,-1713133,9.24,,-1713133,16518024,-18231157,华为海思、华为概念,5.21,118297206,1048951444,2.70545,0
688056,莱伯泰科,0.0,0,0.0,25.76,-1783784,1.54,,-1783784,0,-1783784,新型工业化、芯片,1.54,9362327,694397314,0.963116,0
301303,真兰仪表,2.4,159960,0.29,17.38,-1785855,1.34,,-1785855,1012706,-2798561,天然气、仪器仪表,1.05,29322974,1268740000,0.987058,0
