股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,2.1,40038096,0.0,29.54,96979191,1.86,,96979191,1861072867,-1764093676,芯片设计、液冷服务器,1.86,4485441013,118958193694,1.01289,79905127
600050,中国联通,3.0,9052428,0.22,4.72,80064998,2.39,,80064998,396151591,-316086593,AI政务、训推一体机,2.16,1001961286,60722167741,1.14766,35442444
300002,神州泰岳,2.0,3005676,0.1,10.6,57844719,1.63,,57844719,366510888,-308666169,游戏、AIGC,1.53,1106379006,17438434929,1.03941,12699054
002148,北纬科技,1.3,256320,0.63,5.25,46646475,10.07,首板,46646475,75963801,-29317326,机器人概念、通信,9.38,167090492,2213172993,1.87853,16565320
300213,佳讯飞鸿,3.7,1116420,0.0,7.3,23493563,5.8,,23493563,75729279,-52235716,工业互联网、元宇宙,5.8,279766608,3923115399,1.31051,0
000829,天音控股,1.4,645899,0.55,9.25,16158275,2.1,,16158275,88244638,-72086363,华为手机、网红经济,1.54,317873471,6173125154,1.1719,7874724
600728,佳都科技,3.2,800513,0.38,5.37,12619039,2.29,,12619039,53802620,-41183581,人工智能、元宇宙,1.9,203389766,10555749748,1.3948,3191997
300085,银之杰,3.0,439875,0.86,12.08,12580107,3.87,,12580107,75696677,-63116570,金融科技、互联网金融,2.98,316132725,5753495175,1.71883,7238298
600640,国脉文化,0.9,4664023,0.36,14.31,11640005,3.25,,11640005,123820870,-112180865,AI眼镜、端侧AI,2.88,477655267,3962356433,0.731944,3328974
300277,海联讯,0.6,182040,0.14,7.63,10433930,3.25,,10433930,15640640,-5206710,并购重组、智能电网,3.11,73940275,1789043591,0.929041,0
002123,梦网科技,3.5,1175346,1.52,10.14,10277118,2.74,,10277118,63664335,-53387217,DeepSeek、超高清视频,1.2,309355045,6580922188,1.29722,-7838460
000889,ST中嘉,1.6,192050,0.0,1.75,5831866,4.79,首板,5831866,13626798,-7794932,ST板块、5G,4.79,36778091,1146664547,1.20821,0
300250,初灵信息,6.4,509864,0.71,15.91,5257177,2.45,,5257177,26005961,-20748784,AI智能体、元宇宙,1.73,135749169,2306174738,0.956816,3228386
300047,天源迪科,0.9,1328268,0.24,8.64,4152964,1.65,,4152964,64637197,-60484233,大数据、互联网金融,1.41,313515037,4537236339,0.624977,0
300249,依米康,2.6,1451346,2.15,8.06,3455731,1.77,,3455731,38829931,-35374200,阿里巴巴概念、数字经济,-0.37,161378195,2482016700,0.702518,0
300399,天利科技,0.7,125628,0.0,11.3,3151166,2.54,,3151166,13473272,-10322106,互联网金融、人工智能,2.54,72803205,1224129040,1.04325,0
300292,吴通控股,1.2,269382,0.62,3.31,2666492,3.12,,2666492,20589537,-17923045,三季报增长、5G,2.48,91107144,3453681804,1.25831,0
002329,皇氏集团,1.9,191940,0.0,4.63,2121890,1.31,,2121890,13651875,-11529985,乳业、TOPCon,1.31,65238347,2836172217,0.875135,0
300959,线上线下,15.8,267710,0.28,29.27,1913442,4.16,,1913442,7543176,-5629734,腾讯概念、通信,3.87,49028492,989197841,1.54765,0
002622,皓宸医疗,5.7,871886,0.0,2.38,734135,2.15,,734135,8658664,-7924529,民营医院、互联网金融,2.15,50447174,1523155595,1.09665,0
002537,海联金汇,3.4,495072,0.35,5.75,-708539,0.7,,-708539,8770460,-9478999,金融概念、数字货币,0.35,76354958,5002569879,1.06537,0
002512,达华智能,1.3,888323,0.0,4.84,-1028255,2.11,,-1028255,44286998,-45315253,量子科技、智能驾驶,2.11,232462769,3697909686,1.01961,6253082
300634,彩讯股份,2.6,2425390,1.41,18.75,-2655246,1.68,,-2655246,64184807,-66840053,DeepSeek、RCS,0.27,320709101,4693445860,0.877085,0
002467,二六三,0.9,910599,0.0,4.37,-2702269,0.92,,-2702269,74808198,-77510467,智谱AI、云计算,0.92,272402877,4977670487,0.710807,63501
000851,ST高鸿,1.7,1035017,0.77,5.29,-3390954,1.93,,-3390954,51927794,-55318748,ST板块、自主可控,1.15,258461134,5198889982,0.72085,4155398
300074,华平股份,0.5,865914,0.0,4.05,-6386502,4.11,,-6386502,35476528,-41863030,低空经济、数字经济,4.11,155484027,1811697613,0.830162,0
300183,东软载波,1.6,5230705,0.0,13.7,-7032392,1.86,,-7032392,39224399,-46256791,RISC-V、智能电网,1.86,241167304,3075950329,1.76385,0
601567,三星医疗,5.1,1689777,1.06,29.1,-10988500,-0.27,,-10988500,32968729,-43957229,电气设备、医美,-1.32,321283427,22056421223,0.94858,0
002491,通鼎互联,1.2,260454,0.61,5.04,-11244045,1.82,,-11244045,4044910,-15288955,通信、5G,1.2,76495756,3534635095,1.11294,0
002197,ST证通,0.9,532389,0.32,9.55,-14017078,0.95,,-14017078,21256349,-35273427,ST板块、数字货币,0.63,185049699,4852700450,0.765743,0
603660,苏州科达,0.9,2172940,0.61,8.31,-21691181,0.73,,-21691181,79349667,-101040848,训推一体机、GPT4,0.12,380372389,3026796663,0.622742,-6416837
300287,飞利信,0.8,2719242,0.0,3.39,-26389215,-0.88,,-26389215,33000509,-59389724,数据要素、军工,-0.88,220132122,4330027672,1.18838,0
300081,恒信东方,5.3,13593360,-1.3,8.54,-74448764,0.83,,-74448764,124666198,-199114962,人工智能、算力租赁,2.15,606787417,4269732040,1.50402,0
