股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002273,水晶光电,71.8,43516051,10.01,14.16,278092084,8.17,,278092084,1302866159,-1024774075,AI眼镜、端侧AI,-1.67,2270488915,16426853553,3.97497,192397513
600633,浙数文化,1.7,1124760,0.28,11.98,275983660,10.01,首板,275983660,457742510,-181758850,腾讯系AI 、体育产业,9.71,762684827,7941054147,1.96832,127641168
603598,引力传媒,2.6,4594128,1.69,19.56,222813990,10.01,首板,222813990,517569187,-294755197,文化传媒、短剧,8.19,1281877513,2615004661,2.46674,175930528
300496,中科创达,7.6,22381040,0.85,63.14,144426674,-0.19,,144426674,559939726,-415513052,无人驾驶、智能座舱,-1.03,1736854479,21230623814,1.78835,-8347168
002456,欧菲光,4.4,40320498,0.72,10.5,134505278,7.25,,134505278,1716197692,-1581692414,消费电子、华为概念,6.49,4526368965,23780949579,1.51857,51399281
002681,奋达科技,2.4,2064336,0.22,4.97,129121073,7.34,,129121073,332597019,-203475946,机器人概念、VR/AR/MR,7.11,636865520,6697238338,4.56134,88781108
600715,*ST文投 ,1.6,3252508,1.28,2.59,112891815,10.21,首板,112891815,165716107,-52824292,ST板块、实控人变更,8.82,390580973,3097395672,0.781609,0
002222,福晶科技,4.4,5756500,0.0,30.05,80405923,3.62,,80405923,320600419,-240194496,光刻机、激光雷达,3.62,907187782,10036107549,1.51267,37661693
301396,宏景科技,0.4,53664,0.9,26.59,79777547,19.99,首板,79777547,152555238,-72777691,算力、信创,18.92,276508258,1241587903,3.99951,23602118
300494,盛天网络,1.3,4139275,0.86,15.6,75920156,3.59,,75920156,327619214,-251699058,云游戏、华为概念,2.7,1046989915,5767627894,1.18489,16334496
300567,精测电子,2.1,1310451,0.09,71.19,67794928,3.85,,67794928,125359563,-57564635,芯片、面板,3.76,424771039,13071543771,1.31212,-4059690
002555,三七互娱,2.3,8863712,0.76,18.81,66080078,1.95,,66080078,437656176,-371576098,游戏、云游戏,1.18,1356226027,22231450996,1.0736,12088570
002189,中光学,3.3,21317660,2.77,19.48,56569537,9.99,2连板,56569537,224293055,-167723518,并购重组、军工,7.03,368838563,3079788527,1.63442,29314408
002384,东山精密,1.2,3102225,0.52,16.19,53718779,4.65,,53718779,337149049,-283430270,苹果概念、通信,4.12,1036894264,20789804284,1.17307,45914751
603377,ST东时  ,1.6,2151006,0.0,3.6,51461209,10.09,首板,51461209,95751035,-44289826,ST板块、人工智能,10.09,242916053,1428028482,1.04096,3132370
001314,亿道信息,1.8,4353140,0.27,53.8,43126194,4.34,,43126194,194699735,-151573541,AI眼镜、端侧AI,4.06,698436895,2784884585,1.22697,13807506
002036,联创电子,6.8,2403120,1.62,8.34,39901418,3.86,,39901418,135026192,-95124774,比亚迪产业链、光学镜头,2.21,507274022,8015203974,1.6617,27145765
688088,虹软科技,2.5,1802535,0.86,36.92,34149740,6.4,,34149740,157539415,-123389675,AIGC、汽车类,5.49,471823367,8619708486,1.23003,0
002217,*ST合泰,1.5,2800600,-0.95,2.18,33937032,3.32,,33937032,109306242,-75369210,ST板块、面板,4.31,436671418,4597681313,0.884641,0
603052,可川科技,2.3,586474,1.01,39.18,32162649,9.99,首板,32162649,83351168,-51188519,消费电子、通信,8.89,188968018,1146406800,1.98988,7922195
003015,日久光电,2.1,3445100,1.73,12.04,29925905,4.24,,29925905,107315281,-77389376,AI眼镜、华为概念,2.47,524932047,2959551485,1.26543,26527840
300766,每日互动,1.9,1728666,0.72,14.9,27482368,7.04,,27482368,141692501,-114210133,DeepSeek、大数据,6.28,540429872,5217365780,1.53082,-9186791
002845,同兴达,20.5,1513472,2.0,15.23,25811468,5.11,,25811468,53750832,-27939364,先进封装、面板,3.04,300540998,2807705394,3.33172,4669615
000676,智度股份,2.3,3387720,0.13,7.8,24771970,2.36,,24771970,150237661,-125465691,文化传媒、数字货币,2.23,516026571,7666796046,0.810342,24403169
000681,视觉中国,2.1,993330,0.5,14.37,24640551,2.06,,24640551,96827172,-72186621,DeepSeek、知识产权,1.55,360012298,7030496114,1.08562,23888207
002861,瀛通通讯,0.6,295176,-0.5,11.1,23475197,10.01,首板,23475197,37034967,-13559770,AI眼镜、端侧AI,10.56,90862739,942488966,0.95545,17551839
300036,超图软件,4.2,1800517,0.41,17.35,20826840,2.66,,20826840,69409676,-48582836,时空大数据、国产软件,2.24,307576356,7288241657,1.23234,9892066
002351,漫步者,2.0,1193640,0.29,14.17,16968669,3.58,,16968669,71051007,-54082338,智能音箱、无线耳机,3.28,322888497,5981921333,1.44304,3251279
002708,光洋股份,1.7,4872020,1.4,9.73,16768414,4.96,,16768414,94608627,-77840213,机器人概念、减速器,3.51,531634928,2521157518,0.843812,4050473
000727,冠捷科技,1.0,282510,0.0,2.66,16666042,3.1,,16666042,49663228,-32997186,消费电子、华为概念,3.1,203464367,6798305144,1.26511,0
002238,天威视讯,1.9,2775333,0.42,12.08,16523194,1.77,,16523194,121250318,-104727124,短剧、通信,1.34,475289559,3328991318,0.89474,-5000601
605178,时空科技,0.4,297926,0.24,18.06,15908063,9.99,首板,15908063,26908595,-11000532,网约车、空间计算,9.72,90438769,888399830,1.57113,0
300269,联建光电,1.6,1043955,0.0,5.21,15819625,5.25,,15819625,74779712,-58960087,VR/AR/MR、AI眼镜,5.25,308085549,2223992773,1.73188,0
002717,岭南股份,9.3,985796,0.0,2.45,15714302,2.94,,15714302,35594333,-19880031,腾讯系AI 、元宇宙,2.94,109238461,3193353424,1.52024,0
003021,兆威机电,2.1,819772,0.06,72.08,15643256,2.05,,15643256,87786805,-72143549,宇树机器人、汽车零部件,2.0,346486593,3674855094,0.947061,3599975
300691,联合光电,12.2,1101600,1.47,18.4,15132870,3.72,,15132870,31664144,-16531274,AI眼镜、端侧AI,2.22,154329344,2721983916,1.84001,0
002635,安洁科技,0.8,354161,0.07,14.5,14950883,2.84,,14950883,46465070,-31514187,消费电子、端侧AI,2.76,177575294,4588869848,1.4126,4365788
002517,恺英网络,1.5,3652640,0.59,12.05,14390704,2.38,,14390704,233025277,-218634573,游戏、AIGC,1.77,752563025,18930985217,0.946387,-5611023
002315,焦点科技,2.0,845428,-0.23,35.57,14370823,1.17,,14370823,51189044,-36818221,AI智能体、跨境电商,1.4,209718275,5842922742,0.89916,0
002981,朝阳科技,36.9,2385450,1.79,33.26,14163957,9.99,首板,14163957,34823174,-20659217,苹果概念、消费电子,8.06,78502128,798573065,1.55658,-4576576
301486,致尚科技,15.2,2746744,1.32,39.9,14064503,7.14,,14064503,74109321,-60044818,CPO/MPO、VR/AR/MR,5.75,289967498,1283594970,2.2657,-3463657
301312,智立方,7.5,934400,2.14,75.38,13824040,5.47,,13824040,62738664,-48914624,苹果概念、消费电子,3.26,236272079,1226790504,1.57296,599456
002445,中南文化,2.4,618032,0.94,2.19,13031393,3.3,,13031393,43432100,-30400707,文化传媒、VR/AR/MR,2.34,151463925,3351314910,1.64989,0
600880,博瑞传播,0.8,1443204,0.0,4.92,12948538,1.86,,12948538,47631745,-34683207,字节概念、NFT概念,1.86,177614928,3458856038,0.900629,0
600728,佳都科技,3.2,800513,0.38,5.37,12619039,2.29,,12619039,53802620,-41183581,人工智能、元宇宙,1.9,203389766,10555749748,1.3948,3191997
603297,永新光学,0.8,320580,0.54,82.55,12491521,0.97,,12491521,24545630,-12054109,无人驾驶、智能驾驶,0.43,81897110,3251666613,0.744054,0
301221,光庭信息,4.2,1034164,1.07,46.39,12301118,3.83,,12301118,51487895,-39186777,智能驾驶、小米汽车,2.72,255140140,1803495046,1.3713,-3870797
300299,富春股份,1.7,3264216,-0.96,5.28,12289262,1.34,,12289262,63560948,-51271686,端侧AI、5G,2.33,262743242,2805884028,1.49743,0
688167,炬光科技,1.6,960226,0.42,97.57,11690930,4.21,,11690930,75222892,-63531962,光刻机、元器件,3.78,274996272,6711029201,1.29455,0
600640,国脉文化,0.9,4664023,0.36,14.31,11640005,3.25,,11640005,123820870,-112180865,AI眼镜、端侧AI,2.88,477655267,3962356433,0.731944,3328974
603160,汇顶科技,2.4,1760328,0.98,65.32,11552221,3.42,,11552221,52129545,-40577324,并购重组、模拟芯片,2.41,303321565,16460673399,1.15652,10417020
603258,电魂网络,0.3,223020,0.49,21.35,11505643,3.89,,11505643,39999312,-28493669,游戏、人工智能,3.39,267909828,2305110361,1.16906,0
002291,遥望科技,7.9,607884,0.14,7.32,11319015,2.38,,11319015,27987114,-16668099,小红书概念、平台经济,2.23,153995139,5350547797,0.881007,4751913
601928,凤凰传媒,3.3,973280,0.0,11.26,11317353,0.54,,11317353,25429539,-14112186,文化传媒、算力租赁,0.54,216651114,7802884144,0.698054,0
603738,泰晶科技,4.8,938520,-0.14,14.52,11193040,1.97,,11193040,32296588,-21103548,机器人概念、华为海思,2.11,169490131,4315870447,1.20934,0
002474,榕基软件,0.2,6407557,-0.81,6.28,10184332,1.95,,10184332,75357233,-65172901,AI政务、国产软件,2.78,440955657,3159794007,1.3207,0
300291,百纳千成,1.1,509903,0.53,5.83,10062038,2.64,,10062038,39657463,-29595425,AIGC、短剧,2.1,212923768,3694781937,0.900264,0
