股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002373,千方科技,3.5,732900,0.19,10.65,17470677,1.62,,17470677,47158281,-29687604,无人驾驶、蚂蚁金服概念,1.43,189238477,10697136222,1.34336,-3372777
002609,捷顺科技,1.2,634507,0.32,9.67,16176238,4.43,,16176238,26807949,-10631711,智慧停车、华为概念,4.09,175242037,3055487609,1.35811,0
600718,东软集团,1.8,530767,1.02,9.07,14357499,2.49,,14357499,50443728,-36086229,智能座舱、机器人概念,1.45,169972224,8626348498,0.935487,7697205
300020,*ST银江,4.2,4519875,2.31,7.14,10731571,3.03,,10731571,66073423,-55341852,数字经济、算力,0.71,255744858,4760120773,1.07701,0
002869,金溢科技,1.2,413168,0.79,17.2,5981468,4.05,,5981468,17611037,-11629569,三季报增长、ETC,3.24,98804027,2034533731,1.18171,3368905
002883,中设股份,0.3,47530,0.21,10.04,2755989,3.72,,2755989,8806289,-6050300,低空经济、股权转让,3.51,70115882,1001716893,1.54142,0
601828,美凯龙  ,10.8,330165,0.0,3.48,1995306,0.87,,1995306,7056291,-5060985,破净股概念、零售,0.87,43672039,3849358734,1.09471,0
300420,五洋自控,5.0,1519560,0.0,2.85,1902066,1.79,,1902066,9426529,-7524463,智慧停车、机器人概念,1.79,52898418,2467328589,1.17921,0
002090,金智科技,6.4,650440,0.77,9.27,1544164,1.53,,1544164,6308820,-4764656,智能电网、机器人概念,0.76,61588941,2774690574,0.784113,0
300609,汇纳科技,1.8,1135872,1.11,21.09,285138,2.13,,285138,17538021,-17252883,人工智能、算力租赁,1.01,139037257,1873418341,0.662451,0
300778,新城市,0.1,7483,0.75,10.82,-901602,1.98,,-901602,4186708,-5088310,水利、汽车充电,1.22,50309137,867454163,0.856075,0
300155,安居宝,2.2,197620,0.0,4.19,-1129259,2.2,,-1129259,2977185,-4106444,物业服务、智慧城市,2.2,43257332,1069577020,1.04699,0
000909,ST数源,4.4,899514,0.43,4.6,-2822045,0.0,,-2822045,2757496,-5579541,ST板块、通信,-0.43,27819254,1165075068,0.780317,0
300486,东杰智能,2.9,3279806,3.15,6.34,-5745744,5.14,,-5745744,41057577,-46803321,机器人概念、新型工业化,1.93,260835011,1725511700,1.50896,0
002523,天桥起重,3.4,1379632,0.62,3.26,-22840875,0.61,,-22840875,24703342,-47544217,机器人概念、工程机械,0.0,159537602,3253189280,1.05946,0
