股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002590,万安科技,3.5,3633980,-0.7,13.58,44435522,4.95,,44435522,141983297,-97547775,小米汽车、无人驾驶,5.68,576544304,3201743733,1.2722,14919262
600588,用友网络,0.4,1265404,0.23,13.12,42684335,2.18,,42684335,98003674,-55319339,DeepSeek、ERP,1.94,378372741,27604467793,1.1166,26694726
300058,蓝色光标,2.0,2102455,0.68,7.52,37518551,2.45,,37518551,240734672,-203216121,智谱AI、文心千帆,1.76,727812219,17327517440,1.07139,0
002472,双环传动,1.6,4668725,1.2,25.49,26440553,2.16,,26440553,206634453,-180193900,减速器、汽车类,0.95,745850582,17544251744,1.17414,14322495
688005,容百科技,6.5,1642507,1.62,31.69,25692625,2.39,,25692625,57225084,-31532459,高镍三元、有色金属,0.76,254159438,8992726124,0.977005,0
002101,广东鸿图,5.1,1392640,0.15,13.98,17279844,2.95,,17279844,49255054,-31975210,特斯拉概念、一体化压铸,2.79,227232327,4396302923,1.14255,0
002803,吉宏股份,4.1,1697569,0.61,17.1,15348694,5.1,,15348694,133435257,-118086563,跨境电商、数字经济,4.46,444734330,4450662928,2.05194,-15137812
301071,力量钻石,9.0,6553240,-0.26,36.41,12967730,4.96,,12967730,147752973,-134785243,金刚石概念、培育钻石,5.23,463502028,4781208897,1.45031,0
002459,晶澳科技,1.9,4422171,0.47,19.6,11561591,1.66,,11561591,375695621,-364134030,光伏组件、一带一路,1.19,1149851682,30768041479,0.759807,-9269991
603825,华扬联众,0.9,2489817,-0.28,11.27,10619292,3.78,,10619292,51166502,-40547210,腾讯概念、算力,4.06,234479501,1570646374,0.778951,3271500
002279,久其软件,0.3,2175978,0.16,6.32,10351120,2.43,,10351120,78871843,-68520723,阿里系AI、网红经济,2.27,473437909,3998716650,1.20637,3453400
000403,派林生物,0.6,233280,-1.54,29.01,9946074,-0.82,,9946074,19845937,-9899863,医药、病毒防治,0.73,110729839,13858129567,0.621637,0
000970,中科三环,8.2,906950,0.83,9.9,9521000,2.91,,9521000,43185685,-33664685,稀土永磁、汽车零部件,2.06,214979682,9224714778,1.38988,0
300748,金力永磁,2.5,2722566,0.43,16.56,8409807,1.22,,8409807,61707720,-53297913,稀土永磁、机器人概念,0.79,320351157,11202685543,0.822372,0
300455,航天智装,0.9,887835,0.0,11.6,8166331,2.56,,8166331,29321994,-21155663,商业航天、华为概念,2.56,164654742,4164845884,0.961701,0
002136,安纳达,0.8,143488,0.0,9.81,5710851,3.92,,5710851,10892447,-5181596,钛白粉、磷酸铁锂,3.92,48460298,1468418785,1.812,0
300586,美联新材,11.4,130661,1.5,6.85,5589602,2.7,,5589602,12034965,-6445363,固态电池、可降解概念,1.18,54651051,2552261982,0.868294,0
300039,上海凯宝,0.9,939423,0.0,6.54,5216069,1.71,,5216069,43773595,-38557526,中药、年报预增,1.71,169039940,4156001116,0.88903,0
000157,中联重科,1.4,1003860,0.13,7.98,4781554,2.44,,4781554,107124826,-102343272,基础建设、工程机械,2.31,469893730,40921985293,0.970749,4040274
605098,行动教育,4.9,327405,0.36,47.0,4050355,5.17,,4050355,17699302,-13648947,教育、人工智能,4.79,95606700,1765128204,2.01428,3898741
002796,世嘉科技,3.4,564165,0.53,9.59,3402645,2.02,,3402645,12161958,-8759313,5G、储能,1.48,110257100,1567143330,0.703191,0
603609,禾丰股份,7.0,114372,0.57,7.11,3019139,1.28,,3019139,4345889,-1326750,三季报增长、饲料,0.71,39024815,2587197482,1.22672,0
688068,热景生物,0.5,154885,0.83,33.68,2930873,7.81,,2930873,27497155,-24566282,医疗器械、脑机接口,6.92,129425940,1959461264,2.90101,0
300092,科新机电,1.0,463500,0.18,11.88,2878736,5.79,,2878736,23980094,-21101358,化工、壳资源,5.6,180338292,1908730131,2.12783,0
600141,兴发集团,4.9,927828,-0.05,19.02,2758248,-0.83,,2758248,68074980,-65316732,磷化工、芯片,-0.78,351876774,13819872966,1.10593,0
300147,香雪制药,0.7,2596464,0.23,4.51,2668220,3.2,,2668220,31248261,-28580041,中药、创新药,2.97,200632227,2292436198,0.977346,0
603093,南华期货,4.8,1653741,-0.91,10.98,2329818,0.46,,2329818,16297241,-13967423,期货概念、杭州,1.39,169349940,2031521510,1.95816,0
000925,众合科技,0.5,529590,0.13,7.73,2233241,1.58,,2233241,31536504,-29303263,机器人概念、病毒防治,1.44,152266411,4240241000,0.838718,0
300630,*ST普利,0.8,18050760,0.94,20.6,2223304,2.44,,2223304,196943556,-194720252,ST板块、减肥药,1.48,689330557,5494493563,1.50003,-14346521
300737,科顺股份,1.3,103400,0.39,5.17,1888883,0.39,,1888883,7720386,-5831503,基础建设、年报增长,0.0,52122359,3494729564,1.03045,0
600503,华丽家族,12.8,1136475,0.45,2.26,1850673,0.89,,1850673,11185561,-9334888,房地产、机器人概念,0.44,44835584,3159911478,0.945931,0
603208,江山欧派,2.2,241145,-1.25,28.56,1820889,-0.59,,1820889,2433257,-612368,装修家具、浙江,0.67,49335352,1920249090,1.03432,0
603966,法兰泰克,11.7,1001168,-0.63,8.18,1725854,3.68,,1725854,18850998,-17125144,水利、工程机械,4.34,88819987,1480874900,1.15171,0
300110,华仁药业,2.6,410673,0.55,3.72,1635802,1.92,,1635802,8800476,-7164674,病毒防治、股权转让,1.36,49682033,2841335358,1.02262,0
300458,全志科技,0.5,2544843,1.1,20.51,1170274,2.09,,1170274,51310651,-50140377,RISC-V、汽车电子,0.98,332991312,8773968740,1.18536,0
600571,信雅达  ,1.8,5758567,0.0,13.6,954652,2.26,,954652,120909728,-119955076,腾讯概念、金融科技,2.26,543193358,4999407644,0.628537,-7979725
300239,东宝生物,0.1,161195,0.39,5.2,952027,1.36,,952027,11625509,-10673482,人造肉、专精特新,0.97,62288770,2134383886,0.950026,0
603638,艾迪精密,2.4,639870,0.48,16.61,740391,0.42,,740391,5223026,-4482635,减速器、工程机械,-0.06,46744881,5782584305,1.07468,0
603700,宁水集团,3.2,75270,0.43,11.77,652556,2.08,,652556,3991303,-3338747,DeepSeek、人工智能,1.64,22228282,1841607882,0.982173,0
000049,德赛电池,3.9,611840,0.21,24.31,639377,1.93,,639377,18874213,-18234836,苹果概念、储能,1.72,142991322,6080036179,0.973007,0
002847,盐津铺子,0.8,42894,-0.03,69.23,605770,-3.19,,605770,8049885,-7444115,食品饮料、年报预增,-3.16,131189317,4459842626,1.72725,0
300682,朗新集团,3.0,768056,0.85,13.2,282043,2.09,,282043,24909005,-24626962,金融概念、算力,1.23,208413537,8122740120,1.1653,0
002258,利尔化学,2.4,477224,0.0,9.75,278894,0.72,,278894,14305595,-14026701,农业、年报预增,0.72,93747018,4592725623,0.988188,0
002204,大连重工,4.7,255937,0.46,4.41,34802,0.92,,34802,8763107,-8728305,军工、机器人概念,0.46,52853478,3219912944,1.17198,0
300703,创源股份,0.1,13125,0.57,8.9,-682,2.3,,-682,2912927,-2913609,谷子经济、年报增长,1.71,30730677,984986807,1.17987,0
603600,永艺股份,3.6,116168,0.09,11.19,-9113,0.27,,-9113,7302839,-7311952,小红书概念、平台经济,0.18,51455820,1761265929,0.798377,0
300818,耐普矿机,0.3,134808,0.12,32.99,-59915,0.46,,-59915,5038026,-5097941,专用设备、新型工业化,0.33,41219732,1401715576,1.26196,0
603155,新亚强  ,7.0,185676,0.64,18.81,-65999,0.37,,-65999,372258,-438257,芯片、机器人概念,-0.27,15075577,1181044443,0.84473,0
600550,保变电气,161.3,496760,1.38,4.37,-97595,0.69,,-97595,6634814,-6732409,股权转让、特高压,-0.68,58797086,3704810070,0.937665,0
002145,中核钛白,2.6,299625,0.0,4.3,-140632,1.18,,-140632,32153548,-32294180,钛白粉、钒电池,1.18,166847115,11076818202,1.15479,0
603916,苏博特  ,0.7,102778,0.23,8.76,-229987,0.81,,-229987,2015245,-2245232,基础建设、年报预增,0.57,31873765,2066258939,1.25867,0
688357,建龙微纳,1.4,47243,1.05,40.0,-329835,0.28,,-329835,4610416,-4940251,核污染概念、呼吸机,-0.77,51255841,2027679581,1.59395,0
002109,兴化股份,8.8,357952,-0.53,3.88,-442419,2.65,,-442419,662672,-1105091,煤化工、年报预增,3.19,19741832,1253175760,1.31352,0
603026,石大胜华,3.3,355260,0.79,38.62,-692495,1.9,,-692495,9906504,-10598999,固态电池、电解液,1.1,90066366,4957548138,0.81869,0
