股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,3.2,17711328,0.39,51.4,90144353,1.42,,90144353,1126775050,-1036630697,人工智能、宇树机器人,1.02,2778838601,99408029978,1.107,19070290
603888,新华网  ,2.1,2123205,0.2,26.5,52167151,3.92,,52167151,164294494,-112127343,阿里巴巴概念、知识产权,3.72,573227599,5298175409,1.34156,29334685
300413,芒果超媒,2.8,2192982,0.49,25.1,31506301,2.83,,31506301,178570404,-147064103,文化传媒、5G,2.32,573403150,14989334643,1.13013,9005950
002602,ST华通,1.0,13377300,0.99,5.25,29245447,3.96,,29245447,715847916,-686602469,ST板块、游戏,2.94,1799510827,31216848223,1.28345,51701793
600986,浙文互联,1.4,1193116,0.4,5.19,26626730,3.59,,26626730,85941648,-59314918,腾讯系AI 、网红经济,3.18,303668401,5988643130,1.14402,3089999
000681,视觉中国,2.1,993330,0.5,14.37,24640551,2.06,,24640551,96827172,-72186621,DeepSeek、知识产权,1.55,360012298,7030496114,1.08562,23888207
300364,中文在线,1.9,16758383,-0.74,29.18,21969307,3.4,,21969307,1037317791,-1015348484,文化传媒、网红经济,4.18,3149150452,18616915802,0.933788,-3815375
002803,吉宏股份,4.1,1697569,0.61,17.1,15348694,5.1,,15348694,133435257,-118086563,跨境电商、数字经济,4.46,444734330,4450662928,2.05194,-15137812
002291,遥望科技,7.9,607884,0.14,7.32,11319015,2.38,,11319015,27987114,-16668099,小红书概念、平台经济,2.23,153995139,5350547797,0.881007,4751913
002878,元隆雅图,0.4,196290,0.0,14.91,2489920,2.54,,2489920,17014895,-14524975,谷子经济、端侧AI,2.54,118939043,1541903061,0.854695,0
300113,顺网科技,0.9,1518531,0.7,13.15,1345727,1.94,,1345727,53809675,-52463948,云游戏、算力租赁,1.23,288899137,6231647391,1.24261,11107933
002862,实丰文化,3.2,1049592,1.56,13.33,1167152,4.22,,1167152,22121474,-20954322,AI玩具、谷子经济,2.62,158699776,783099151,1.21696,0
603711,香飘飘  ,0.4,15100,0.0,15.55,184828,2.98,,184828,2160961,-1976133,食品饮料、股权转让,2.98,35110541,1448983255,0.706166,0
301066,万事利,2.7,175016,0.87,10.58,-1107462,1.83,,-1107462,2385505,-3492967,文创产品、人工智能,0.95,33511135,762273976,1.01475,0
002615,哈尔斯,0.5,141240,0.3,6.63,-2051941,0.76,,-2051941,4415417,-6467358,年报增长、数字经济,0.45,47332183,1723311913,0.670893,0
600706,曲江文旅,0.4,770247,0.29,14.19,-2109323,1.43,,-2109323,20433922,-22543245,旅游、职业教育,1.14,131530760,1972644057,0.930941,0
000158,常山北明,4.3,5819418,-0.46,8.82,-3017520,0.57,,-3017520,162768340,-165785860,鸿蒙概念、盘古大模型,1.03,680385278,8953903866,0.622021,-9122817
603721,中广天择,0.4,5103680,0.0,32.02,-7669727,2.89,,-7669727,122809112,-130478839,阶跃星辰、人工智能,2.89,725068531,2065611160,0.844543,-3070437
002292,奥飞娱乐,1.9,2742005,1.03,7.95,-11646529,2.32,,-11646529,141398922,-153045451,谷子经济、字节概念,1.27,648716423,6870650636,0.956901,-3491214
600556,天下秀  ,0.7,173376,0.0,5.24,-13766154,1.55,,-13766154,19689607,-33455761,小红书概念、平台经济,1.55,119473100,5786715174,1.00147,-5240000
