股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,1.3,4139275,0.86,15.6,75920156,3.59,,75920156,327619214,-251699058,云游戏、华为概念,2.7,1046989915,5767627894,1.18489,16334496
002439,启明星辰,1.4,1881792,0.0,22.34,26206057,2.57,,26206057,168943995,-142737938,AI智能体、华为概念,2.57,645457646,10764858083,1.04271,10274451
601789,宁波建工,0.3,3259550,0.21,4.72,8374973,0.85,,8374973,95851351,-87476378,存储、数字经济,0.64,401133812,3751706025,0.634829,0
002268,电科网安,0.7,836225,0.63,20.92,6299757,1.45,,6299757,56722794,-50423037,中电科重组、网络安全,0.82,297867289,11790662254,0.987427,0
600804,*ST鹏博 ,11.6,1407600,0.0,3.5,2573561,1.45,,2573561,24829154,-22255593,ST板块、数字经济,1.45,90482573,4471809999,0.825282,0
300113,顺网科技,0.9,1518531,0.7,13.15,1345727,1.94,,1345727,53809675,-52463948,云游戏、算力租赁,1.23,288899137,6231647391,1.24261,11107933
002212,天融信,0.2,307444,0.4,7.64,-1135598,0.79,,-1135598,20590561,-21726159,DeepSeek、网络安全,0.39,141102559,7715003195,1.05005,0
688030,山石网科,0.8,21807,0.81,13.8,-1346785,1.17,,-1346785,2643287,-3990072,算力、云计算,0.36,27395594,1380929133,1.7116,0
002467,二六三,0.9,910599,0.0,4.37,-2702269,0.92,,-2702269,74808198,-77510467,智谱AI、云计算,0.92,272402877,4977670487,0.710807,63501
002757,南兴股份,4.2,1023932,0.67,15.26,-2950818,1.87,,-2950818,22938155,-25888973,数据中心、东数西算,1.19,144372335,2609959044,0.77751,3027576
300768,迪普科技,0.5,80340,0.49,12.51,-2950969,1.71,,-2950969,3232941,-6183910,网络安全、AI安全,1.21,58039571,3584414338,0.955462,0
300311,任子行,1.0,1992520,-2.15,5.54,-9501132,-0.54,,-9501132,15510319,-25011451,网络安全、算力,1.65,120101692,2728476599,0.722995,0
300369,绿盟科技,1.8,1104900,0.0,7.69,-11868451,0.92,,-11868451,16729636,-28598087,数据安全、AI安全,0.92,115405607,4860548510,1.00732,0
300454,深信服,0.8,4384000,0.22,68.22,-14193174,-0.19,,-14193174,144961033,-159154207,AI安全、训推一体机,-0.41,609151260,15551419911,0.928895,-19916618
300352,北信源,9.5,3745104,-1.53,4.59,-20987443,0.22,,-20987443,23641871,-44629314,网络安全、数字经济,1.77,178881606,5264740156,1.14443,0
000555,神州信息,8.4,1957888,-1.54,10.32,-23091387,-0.77,,-23091387,37792843,-60884230,DeepSeek、国产软件,0.78,273564245,5552629903,1.5263,-4666386
300175,朗源股份,1.0,1095570,-1.1,5.99,-50615271,-5.97,,-50615271,79926999,-130542270,农业、算力租赁,-4.92,268519692,2145007096,2.43575,0
603019,中科曙光,1.8,48879580,-0.3,53.3,-78487744,1.6,,-78487744,2897249311,-2975737055,智谱AI、算力租赁,1.91,6235333231,64791858429,0.999147,-236775032
