股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601901,方正证券,34.6,33137468,2.4,8.24,867889608,10.01,首板,867889608,2082883522,-1214993914,证券、股权转让,7.43,3394865086,23121730394,4.60005,731152081
000938,紫光股份,2.5,27708744,0.26,23.87,120428228,3.02,,120428228,1337092755,-1216664527,RDMA、训推一体机,2.76,3628282861,39935622902,1.10675,54616977
002230,科大讯飞,3.2,17711328,0.39,51.4,90144353,1.42,,90144353,1126775050,-1036630697,人工智能、宇树机器人,1.02,2778838601,99408029978,1.107,19070290
600718,东软集团,1.8,530767,1.02,9.07,14357499,2.49,,14357499,50443728,-36086229,智能座舱、机器人概念,1.45,169972224,8626348498,0.935487,7697205
600797,浙大网新,2.4,674834,-0.5,6.04,10899481,1.34,,10899481,25680623,-14781142,阿里系AI、数字经济,1.85,136176590,5303941223,1.2073,0
002253,川大智胜,9.4,2668575,2.82,12.94,8094195,4.35,,8094195,44830684,-36736489,华为昇腾、元宇宙,1.49,227858022,2229437981,1.16496,0
300161,华中数控,0.4,2668248,0.84,33.94,2453994,1.59,,2453994,77332421,-74878427,工业母机、机器人概念,0.74,350047715,4732371630,1.00192,0
000925,众合科技,0.5,529590,0.13,7.73,2233241,1.58,,2233241,31536504,-29303263,机器人概念、病毒防治,1.44,152266411,4240241000,0.838718,0
688579,山大地纬,2.1,181549,1.09,10.45,1922312,3.98,,1922312,8913268,-6990956,数据要素、华为概念,2.85,64299855,2731802793,0.955453,0
300477,合纵科技,3.4,384081,0.0,2.91,1735008,0.69,,1735008,6681705,-4946697,刀片电池、锂电池,0.69,58478996,2590589099,0.904552,0
600624,复旦复华,4.7,635872,1.43,4.96,1485685,1.43,,1485685,2914316,-1428631,量子科技、抗原检测,0.0,25990315,2418471509,0.952832,0
300248,新开普,3.9,154400,0.25,8.16,1283467,2.26,,1283467,9171642,-7888175,人工智能、数字经济,2.0,62046287,2983722353,0.992039,0
300334,津膜科技,1.6,135700,0.68,5.99,1012605,2.22,,1012605,2024181,-1011576,污水处理、年报增长,1.53,30640514,1083817871,1.01138,0
000526,学大教育,1.2,584570,0.07,61.17,-171077,2.62,,-171077,39803525,-39974602,教育、人工智能,2.55,206381318,4812947681,1.18999,0
603026,石大胜华,3.3,355260,0.79,38.62,-692495,1.9,,-692495,9906504,-10598999,固态电池、电解液,1.1,90066366,4957548138,0.81869,0
000812,陕西金叶,1.0,126840,0.0,4.62,-979681,1.99,,-979681,20950058,-21929739,职业教育、电子烟,1.99,119360807,3054896028,1.64089,-1440452
300597,吉大通信,2.1,224910,0.92,7.77,-1181304,2.51,,-1181304,3782050,-4963354,5G、通信,1.57,42595224,1735089519,0.946873,0
000788,北大医药,2.0,162239,0.19,5.47,-1788182,1.67,,-1788182,4152937,-5941119,流感、新冠药概念,1.48,39724212,2098684050,1.14817,0
600730,中国高科,3.1,114640,0.2,5.1,-2626677,2.41,,-2626677,12478269,-15104946,人工智能、教育,2.2,73170005,2395594002,1.40546,0
002030,达安基因,1.8,263872,0.12,8.82,-2742830,1.73,,-2742830,11324313,-14067143,基因疗法、新冠检测,1.61,117455008,8468393553,1.24296,0
000590,启迪药业,0.9,460238,0.14,7.41,-4595881,3.35,,-4595881,4414585,-9010466,AI医疗、中药,3.2,67149203,953684073,1.3175,0
600590,泰豪科技,7.5,253732,0.18,5.61,-4641216,1.45,,-4641216,3375029,-8016245,电源、机器人概念,1.26,41297065,2781198862,0.990138,0
600846,同济科技,1.8,327560,0.0,8.63,-5480247,0.12,,-5480247,6873499,-12353746,房地产、氢能源,0.12,40402108,3399095097,0.925895,0
300205,ST天喻,1.6,120761,0.33,6.08,-5836867,-0.49,,-5836867,2478969,-8315836,ST板块、数字经济,-0.82,32699832,1555695473,0.796681,0
600455,博通股份,1.6,140346,0.2,20.46,-7378647,0.79,,-7378647,5465696,-12844343,西部大开发、职业教育,0.59,55516122,1014775544,1.20087,0
002297,博云新材,0.3,353248,0.0,6.8,-9633457,2.41,,-9633457,11685719,-21319176,军工、大飞机,2.41,90594060,2845706817,1.07792,0
000990,诚志股份,2.1,513864,0.0,7.39,-11342707,0.96,,-11342707,26000867,-37343574,人造肉、食品饮料,0.96,128065266,4181778845,1.11308,3186782
000826,启迪环境,5.5,10617552,0.0,2.74,-14746366,3.79,,-14746366,71585504,-86331870,固废处理、垃圾发电,3.79,385565985,3028588423,4.34508,0
600100,同方股份,1.1,808056,0.58,7.01,-15549328,1.3,,-15549328,74244717,-89794045,训推一体机、服务器,0.72,349058729,16416850987,0.924699,0
600661,昂立教育,1.1,472560,-0.53,13.02,-66711906,-1.88,,-66711906,42372569,-109084475,教育、人工智能,-1.36,294754298,2634095695,1.56417,-11325760
000915,华特达因,127.6,9794304,5.22,34.64,-76557417,4.49,,-76557417,91693968,-168251385,医药、高校,-0.69,484393628,6326015211,5.55191,-4043836
000988,华工科技,4.7,17955900,1.63,35.22,-94571456,0.83,,-94571456,734665749,-829237205,光模块、光芯片,-0.79,2047464003,28668662040,0.834851,-15515042
