股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600418,江淮汽车,3.1,37062555,2.68,18.85,789291180,9.98,首板,789291180,2218329513,-1429038333,汽车整车、华为汽车,7.1,3978616163,29575799327,1.76999,793228331
000625,长安汽车,3.2,72844136,1.6,17.9,515658659,6.36,,515658659,2765126001,-2249467342,汽车整车、华为汽车,4.68,5643170167,88991203537,1.03971,110253785
600498,烽火通信,6.5,4816656,1.19,20.35,342284485,10.0,首板,342284485,697997625,-355713140,DeepSeek、液冷服务器,8.71,1232603586,13181928008,2.15794,203448029
603000,人民网  ,2.4,7294760,0.9,29.38,279098817,5.49,,279098817,750184249,-471085432,文化传媒、数据确权,4.56,2026221930,14104912814,1.34102,108021122
002349,精华制药,1.3,353024,0.64,8.61,180536478,9.96,首板,180536478,266345999,-85809521,中药、江苏省,9.26,373487554,4580552695,3.21468,94873905
601390,中国中铁,0.9,6176240,0.31,6.85,129863155,4.74,,129863155,938776191,-808913036,中字头、一带一路,4.42,1885078437,139873233329,1.82297,58523473
600006,东风股份,10.5,45243900,3.17,8.32,129155967,10.05,2连板,129155967,480754779,-351598812,并购重组、新能源汽车,6.67,762720060,6639360000,0.782492,92191919
600715,*ST文投 ,1.6,3252508,1.28,2.59,112891815,10.21,首板,112891815,165716107,-52824292,ST板块、实控人变更,8.82,390580973,3097395672,0.781609,0
600536,中国软件,0.2,6609860,-0.39,34.69,110888866,3.46,,110888866,515248406,-404359540,信创、操作系统,3.86,1435752978,18481301550,1.05212,27010618
002049,紫光国微,1.9,9133176,0.13,70.95,99602773,2.35,,99602773,610756798,-511154025,RISC-V、存储,2.22,1645491010,44581241827,0.898407,24065879
600050,中国联通,3.0,9052428,0.22,4.72,80064998,2.39,,80064998,396151591,-316086593,AI政务、训推一体机,2.16,1001961286,60722167741,1.14766,35442444
000628,高新发展,0.8,44388400,-0.62,87.0,70879275,4.17,,70879275,2276879803,-2206000528,西部大开发、并购重组,4.82,5258844573,14367503900,1.2408,127769775
000524,岭南控股,1.1,1108373,0.24,9.1,69921946,10.04,首板,69921946,113596742,-43674796,飞行汽车、免税,9.77,257151137,1781175048,1.56781,29927018
600225,退市卓朗,31.7,158361812,-10.12,3.33,65985608,2.15,,65985608,201072979,-135087371,破净股概念,13.65,478612547,3459687578,3.60001,3257843
600081,东风科技,20.2,2322364,0.68,11.3,65383534,10.03,首板,65383534,127978049,-62594515,并购重组、机器人概念,9.28,251688093,1580676023,2.4327,60842004
600895,张江高科,2.6,7783203,0.72,21.45,64518373,2.73,,64518373,370299617,-305781244,光刻机、蚂蚁金服概念,2.0,1194708569,16363074666,0.921378,-7873139
002682,龙洲股份,4.6,3123562,1.44,5.36,64272299,10.06,首板,64272299,110219502,-45947203,物流、冷链物流,8.5,204634923,2236552875,0.917842,42489450
000936,华西股份,0.5,4861212,-0.11,9.37,60538578,2.18,,60538578,267543239,-207004661,光模块、芯片,2.29,762128374,5095507202,1.0405,15057230
000807,云铝股份,2.4,11323620,0.56,12.75,58843195,1.76,,58843195,376913335,-318070140,汽车类、有色金属,1.19,863669369,22681671158,1.40189,31367790
002419,天虹股份,0.6,1525835,-0.4,5.3,58744413,7.07,,58744413,159297345,-100552932,国有企业、预制菜,7.51,347778061,2590918378,3.34435,35822630
600843,上工申贝,1.6,5505454,0.98,5.6,56671516,10.02,首板,56671516,77725891,-21054375,低空经济、机器人概念,8.95,116094981,2037183410,0.376164,35543760
002189,中光学,3.3,21317660,2.77,19.48,56569537,9.99,2连板,56569537,224293055,-167723518,并购重组、军工,7.03,368838563,3079788527,1.63442,29314408
600415,小商品城,2.1,2021344,0.67,9.22,54645923,2.67,,54645923,231233588,-176587665,跨境支付、零售,1.99,625281333,22349254700,1.16308,31694233
000066,中国长城,1.2,2525120,-0.48,10.64,54560234,1.82,,54560234,233693502,-179133268,信创、操作系统,2.31,640186120,20555129092,0.912389,26401285
600602,云赛智联,2.3,5746576,1.12,13.19,54036704,5.18,,54036704,289404649,-235367945,阶跃星辰、国资云,4.02,956137362,7943407727,1.24245,748702
301091,深城交,4.4,5024640,1.11,27.2,53011568,7.42,,53011568,190374504,-137362936,低空经济、数字经济,6.25,545752823,2281290498,1.15599,20782965
000032,深桑达Ａ,3.2,2138218,0.61,20.7,52561296,5.29,,52561296,237776240,-185214944,国资云、信创,4.65,815798478,9146045389,1.64611,19506904
601658,邮储银行,1.4,2551542,0.0,4.76,48211637,0.42,,48211637,179837501,-131625864,银行、三季报增长,0.42,362576191,319502601152,0.834746,30980711
600281,华阳新材,0.7,846300,0.0,3.85,47335415,10.0,首板,47335415,61314951,-13979536,稀土永磁、汽车充电,10.0,98878561,1117372607,0.634448,-3831134
600630,龙头股份,1.0,5002580,-0.79,11.87,47279183,3.67,,47279183,199997800,-152718617,国有企业、服装家纺,4.49,916121109,3524214624,0.98881,14160986
600088,中视传媒,1.4,4885272,1.7,22.15,38153997,4.58,,38153997,173939246,-135785249,中字头、超高清视频,2.83,675172876,4028322349,1.06842,8559039
000599,青岛双星,18.2,379566,0.95,4.64,36840646,9.95,首板,36840646,80533382,-43692736,并购重组、机器人概念,8.92,160049332,2355599839,2.03753,3448912
002712,思美传媒,0.5,164696,0.21,5.23,35010952,10.11,首板,35010952,96378344,-61367392,小红书概念、短剧,9.87,203398515,1760949232,1.65372,7598864
600807,济高发展,0.3,3757780,0.34,3.27,34545777,10.1,首板,34545777,48024329,-13478552,基因疗法、并购重组,9.73,77736250,2253966891,0.552605,22887711
002217,*ST合泰,1.5,2800600,-0.95,2.18,33937032,3.32,,33937032,109306242,-75369210,ST板块、面板,4.31,436671418,4597681313,0.884641,0
601985,中国核电,2.8,4948930,-0.12,8.68,33475701,1.52,,33475701,432787918,-399312217,电力、电源,1.64,985296412,66767644773,0.796101,16092708
600189,泉阳泉  ,4.6,4449366,-0.66,9.3,32470083,1.97,,32470083,85669985,-53199902,食品饮料、年报增长,2.65,283647946,3772846042,1.18113,4666571
601988,中国银行,3.1,7917043,0.0,4.35,30510460,0.0,,30510460,340458524,-309948064,银行、中特估,0.0,766052510,97022616817,0.965485,-3075037
300678,中科信息,3.3,4939441,0.59,36.49,29260514,3.37,,29260514,218063653,-188803139,西部大开发、脑机接口,2.76,824902616,7062172927,1.21882,18809254
688631,莱斯信息,8.6,7855436,3.54,47.52,29013794,20.0,首板,29013794,233882026,-204868232,低空经济、国产软件,15.9,428087703,1697347302,1.49564,20305917
601975,招商南油,1.4,2498895,0.32,3.17,27473715,0.96,,27473715,161718623,-134244908,航运、石油石化,0.63,428380883,13991955762,1.15429,6209998
601600,中国铝业,1.8,12065466,0.59,6.78,26351323,0.74,,26351323,492453898,-466102575,有色金属、年报增长,0.15,1230296087,54435413405,1.11643,-59444587
600678,四川金顶,1.1,3668478,0.89,7.16,25701591,5.92,,25701591,78513243,-52811652,机器人概念、国有企业,4.99,409868041,1986485895,0.957939,0
002059,云南旅游,1.5,144715,0.0,5.29,25402208,2.72,,25402208,33698214,-8296006,旅游、人工智能,2.72,85517938,2105109253,1.6585,14136443
