股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300094,国联水产,5.9,1694806,-0.27,3.73,15398276,1.36,,15398276,52429840,-37031564,水产品、预制菜,1.63,162128068,3242723306,1.05835,0
600257,大湖股份,3.3,1070475,0.77,5.35,7023617,2.69,,7023617,31826554,-24802937,养老概念、核污染概念,1.9,139252204,2012592510,1.22286,0
002991,甘源食品,0.0,313871,1.45,84.42,5938910,0.96,,5938910,25112384,-19173474,三季报增长、高股息,-0.48,71306770,2970360279,0.9002,0
601007,金陵饭店,1.7,526810,-0.43,7.08,4765536,1.43,,4765536,8759399,-3993863,预制菜、养老概念,1.87,56824729,1557601203,0.908952,0
600882,妙可蓝多,1.0,316400,0.0,14.09,4539506,0.64,,4539506,8007557,-3468051,乳业、年报增长,0.64,66774238,3535550962,0.714809,0
002515,金字火腿,219.3,321104,0.0,5.1,4315939,4.51,,4315939,17667688,-13351749,食品饮料、算力,4.51,88837465,4395967420,2.84389,0
600467,好当家  ,1.2,213417,0.0,2.09,3422356,0.97,,3422356,10434670,-7012314,水产品、核污染概念,0.97,37536809,1855913146,1.16985,0
603708,家家悦  ,0.7,286688,0.76,10.89,1866518,4.11,,1866518,11982719,-10116201,零售、生鲜电商,3.32,78280318,2119719080,1.45182,0
002069,獐子岛,13.9,638024,1.17,3.46,1084746,1.17,,1084746,4166246,-3081500,预制菜、核污染概念,0.0,27057060,1394318931,1.11823,0
300805,电声股份,0.9,818090,-0.98,8.21,1053961,0.86,,1053961,18778812,-17724851,电子商务、首发经济,1.86,128960042,1616510982,1.01474,0
605009,豪悦护理,0.1,7840,0.51,39.2,852316,0.51,,852316,2599943,-1747627,并购重组、杭州,0.0,29166065,2273307244,0.822094,0
603615,茶花股份,10.3,744855,1.06,20.17,722798,7.0,,722798,28538870,-27816072,电子商务、股权转让,5.88,123246444,1895175787,1.57392,0
002183,怡亚通,1.2,1248800,0.76,4.02,541115,1.26,,541115,18340980,-17799865,深圳、物流,0.5,87501461,6825349488,0.896599,0
000798,中水渔业,1.2,77436,0.0,7.27,309306,1.39,,309306,6444037,-6134731,水产品、预制菜,1.39,42340231,1110981881,1.14702,0
603711,香飘飘  ,0.4,15100,0.0,15.55,184828,2.98,,184828,2160961,-1976133,食品饮料、股权转让,2.98,35110541,1448983255,0.706166,0
603755,日辰股份,3.4,69360,-0.15,20.78,-58080,1.71,,-58080,1206281,-1264361,食品饮料、三季报增长,1.86,18041818,824002761,0.782244,0
002563,森马服饰,1.2,275094,-0.18,5.59,-804432,0.0,,-804432,2934409,-3738841,服装家纺、股权转让,0.18,66588403,4062728840,0.89833,0
600252,中恒集团,2.4,743232,0.0,2.39,-1350403,0.84,,-1350403,13212144,-14562547,资产管理、金融概念,0.84,75323289,6133113044,0.808486,0
600697,欧亚集团,0.0,50040,0.36,11.25,-1474683,1.53,,-1474683,1742968,-3217651,旅游、外贸,1.17,25230528,1307714655,0.756653,0
300892,品渥食品,1.2,135120,-0.12,17.2,-2362779,1.71,,-2362779,2470632,-4833411,食品饮料、年报增长,1.84,30840972,472917374,0.801513,0
002251,ST步步高,1.1,3231056,-1.66,3.69,-2817212,1.93,,-2817212,14794515,-17611727,ST板块、零售,3.65,79722806,1855298949,1.08033,0
600113,浙江东日,0.7,214221,1.0,7.14,-2999913,2.0,,-2999913,2943731,-5943644,零售、远东开发,0.99,42851361,1486678774,0.833502,0
603336,宏辉果蔬,3.6,219347,0.25,4.14,-3117485,3.5,,-3117485,12962686,-16080171,食品饮料、乡村振兴,3.24,88182554,1317404950,2.49545,0
600097,开创国际,2.6,154088,0.49,8.37,-3189280,2.07,,-3189280,1071117,-4260397,上海、核污染概念,1.58,35368578,1021528379,0.889372,0
000048,京基智农,7.1,122617,0.17,17.87,-4200438,3.65,,-4200438,29833382,-34033820,农业、猪肉,3.47,149401091,3000674889,2.79435,0
601116,三江购物,3.3,332010,-0.53,9.47,-4415598,1.28,,-4415598,12453840,-16869438,阿里巴巴概念、预制菜,1.83,64620103,1694133452,1.16652,0
605179,一鸣食品,4.3,319216,-0.18,11.27,-4887224,0.09,,-4887224,7321686,-12208910,乳业、三季报增长,0.27,56327548,1119224331,0.996211,-4524587
002696,百洋股份,4.6,315248,-0.2,5.06,-5376742,3.47,,-5376742,10703229,-16079971,核污染概念、股权转让,3.69,65646325,1117578639,2.28664,0
000417,合百集团,2.2,368085,-0.22,4.65,-5779575,0.22,,-5779575,17403002,-23182577,零售、平台经济,0.43,69510933,2246030325,1.04232,4640000
600779,水井坊  ,2.6,1238016,-0.54,50.43,-7010628,0.48,,-7010628,28777019,-35787647,白酒、年报增长,1.02,154383370,9084111142,0.757284,0
003000,劲仔食品,1.2,309744,0.21,13.84,-10487176,-3.28,,-10487176,12542585,-23029761,食品饮料、一带一路,-3.49,176553314,3222208513,1.83867,-4009359
600872,中炬高新,7.5,1726530,-0.6,25.19,-19781563,1.37,,-19781563,47904297,-67685860,食品饮料、股权转让,1.98,230260248,15743725804,1.08204,1545520
