股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600570,恒生电子,1.7,4884928,-0.17,24.98,167915019,3.74,,167915019,499684541,-331769522,互联网金融、蚂蚁金服概念,3.91,1251205643,31649762312,1.38135,89467256
601601,中国太保,0.8,5090602,-0.13,23.32,112154688,1.66,,112154688,396362062,-284207374,保险、年报增长,1.79,1076850486,83929149231,0.76259,20409141
300750,宁德时代,8.1,327170013,4.99,190.96,107212437,5.5,,107212437,4852484857,-4745272420,锂电池、动力电池,0.48,9229188790,390689509736,1.00924,253484625
601628,中国人寿,2.6,1524380,-0.17,29.37,87510457,2.51,,87510457,170767312,-83256855,保险、金融概念,2.69,464650629,44054023741,0.960342,15607621
600895,张江高科,2.6,7783203,0.72,21.45,64518373,2.73,,64518373,370299617,-305781244,光刻机、蚂蚁金服概念,2.0,1194708569,16363074666,0.921378,-7873139
601336,新华保险,1.7,1860180,0.23,31.35,53516705,1.69,,53516705,179759078,-126242373,保险、年报增长,1.46,427725319,22890328580,0.764452,6524454
601108,财通证券,1.5,2672337,0.38,7.98,31520855,1.79,,31520855,144191968,-112671113,证券、杭州,1.4,457472788,26252724154,1.62496,-7956326
600606,绿地控股,2.8,695525,0.0,2.13,24454764,-0.93,,24454764,50762578,-26307814,房地产、股权转让,-0.93,157726096,8305001606,1.0615,0
002373,千方科技,3.5,732900,0.19,10.65,17470677,1.62,,17470677,47158281,-29687604,无人驾驶、蚂蚁金服概念,1.43,189238477,10697136222,1.34336,-3372777
002558,巨人网络,2.0,4557162,0.98,12.54,17101232,2.87,,17101232,210762758,-193661526,游戏、人工智能,1.87,754605369,15220032648,1.00447,11174271
002609,捷顺科技,1.2,634507,0.32,9.67,16176238,4.43,,16176238,26807949,-10631711,智慧停车、华为概念,4.09,175242037,3055487609,1.35811,0
300451,创业慧康,6.5,3449028,1.86,5.05,14012799,4.34,,14012799,56383523,-42370724,AI医疗、鸿蒙概念,2.43,282030880,5790230048,1.72238,0
600728,佳都科技,3.2,800513,0.38,5.37,12619039,2.29,,12619039,53802620,-41183581,人工智能、元宇宙,1.9,203389766,10555749748,1.3948,3191997
601928,凤凰传媒,3.3,973280,0.0,11.26,11317353,0.54,,11317353,25429539,-14112186,文化传媒、算力租赁,0.54,216651114,7802884144,0.698054,0
000876,新希望,2.3,619458,0.0,9.13,11130697,1.11,,11130697,68902604,-57771907,猪肉、年报增长,1.11,218717131,18752069887,1.21422,-13639999
600797,浙大网新,2.4,674834,-0.5,6.04,10899481,1.34,,10899481,25680623,-14781142,阿里系AI、数字经济,1.85,136176590,5303941223,1.2073,0
002223,鱼跃医疗,0.9,1070300,-0.17,35.33,9038364,1.49,,9038364,55548597,-46510233,呼吸机、血氧仪,1.67,295753137,20234641005,0.926226,-3168136
600476,湘邮科技,3.2,281888,0.0,16.0,7358272,4.44,,7358272,25924372,-18566100,人工智能、蚂蚁金服概念,4.44,124181420,1563239758,1.3485,0
000665,湖北广电,2.8,2068730,1.18,4.35,5509666,2.35,,5509666,32759862,-27250196,算力、广电网,1.16,126999460,2940907843,1.58968,0
600981,汇鸿集团,5.4,617520,0.0,2.52,4954816,1.2,,4954816,12090220,-7135404,跨境电商、芯片,1.2,46991561,1839954645,1.01579,0
600578,京能电力,1.8,791156,0.61,3.29,4529238,-0.3,,4529238,31726015,-27196777,蚂蚁金服概念、年报增长,-0.9,141978367,4513623346,0.935313,3247200
300645,正元智慧,1.2,1308328,-0.2,15.69,4413616,2.21,,4413616,14583437,-10169821,数字货币、蚂蚁金服概念,2.42,119523910,1653218787,0.847678,0
002515,金字火腿,219.3,321104,0.0,5.1,4315939,4.51,,4315939,17667688,-13351749,食品饮料、算力,4.51,88837465,4395967420,2.84389,0
300188,国投智能,0.6,2407408,-0.5,16.12,2993434,1.0,,2993434,93030020,-90036586,文生视频、AI安全,1.51,388215794,7355325759,0.805624,4639942
600229,城市传媒,1.6,466604,-0.13,7.61,2408586,2.28,,2408586,28318137,-25909551,版权、人工智能,2.42,131147614,1994208214,0.815466,0
600834,申通地铁,0.5,66612,0.14,7.44,2154024,1.78,,2154024,4754306,-2600282,EDA、芯片,1.64,23138300,1474298231,1.01254,0
603123,翠微股份,0.9,644160,0.46,8.88,1761036,1.37,,1761036,21951530,-20190494,RISC-V、数字货币,0.91,123083535,2878340504,0.918939,0
002208,合肥城建,1.5,279841,0.19,5.33,1619412,0.95,,1619412,4041900,-2422488,蚂蚁金服概念、金融概念,0.76,38379156,1732764816,0.669744,0
601886,江河集团,30.6,453376,0.0,6.5,1389511,0.93,,1389511,4488949,-3099438,浙江、基础建设,0.93,48077296,2418005410,1.06875,0
300248,新开普,3.9,154400,0.25,8.16,1283467,2.26,,1283467,9171642,-7888175,人工智能、数字经济,2.0,62046287,2983722353,0.992039,0
002622,皓宸医疗,5.7,871886,0.0,2.38,734135,2.15,,734135,8658664,-7924529,民营医院、互联网金融,2.15,50447174,1523155595,1.09665,0
002010,传化智联,1.4,260206,0.22,4.66,489905,0.87,,489905,8972140,-8482235,DeepSeek、汽车类,0.65,66452039,5419839472,1.09734,0
603171,税友股份,3.6,322140,0.0,27.47,435673,0.62,,435673,2466039,-2030366,DeepSeek、数字经济,0.62,58905818,2485877597,1.11075,0
300682,朗新集团,3.0,768056,0.85,13.2,282043,2.09,,282043,24909005,-24626962,金融概念、算力,1.23,208413537,8122740120,1.1653,0
300674,宇信科技,3.7,1202680,0.21,14.26,221913,1.71,,221913,37206739,-36984826,DeepSeek、蚂蚁金服概念,1.49,190762056,7403621600,1.13115,0
000785,居然智家,1.0,279669,0.0,3.03,191624,0.0,,191624,6748983,-6557359,零售、鸿蒙概念,0.0,56872989,7260156560,0.976119,0
300279,和晶科技,1.9,322952,0.39,5.23,68046,2.75,,68046,8828072,-8760026,家电、多胎概念,2.35,72901931,1650829179,0.900255,0
300546,雄帝科技,0.9,174816,0.0,12.48,-221451,2.8,,-221451,3724904,-3946355,蚂蚁金服概念、数字货币,2.8,53091199,1456301226,0.89799,0
603776,永安行  ,0.8,179646,0.09,11.49,-256151,1.14,,-256151,4884032,-5140183,并购重组、两轮车,1.06,46455688,1538738362,0.722805,0
000156,华数传媒,2.5,529968,-0.14,7.44,-268631,1.5,,-268631,6163482,-6432113,文化传媒、阿里系AI,1.64,65534583,6425813649,0.946243,0
600865,百大集团,3.3,150285,1.45,6.94,-360705,0.73,,-360705,0,-360705,零售、杭州,-0.72,8309465,1160692247,1.09094,0
002191,劲嘉股份,17.3,5213781,-4.77,4.68,-529103,-2.9,,-529103,43986984,-44516087,电子烟、包装印刷,1.96,220972815,4524993998,4.68062,0
300253,卫宁健康,17.4,9032392,4.48,7.61,-786783,3.26,,-786783,113135194,-113921977,AI医疗、蚂蚁金服概念,-1.17,560763398,13766259011,2.02757,0
300465,高伟达,0.5,166662,0.12,8.63,-1381827,2.13,,-1381827,13042760,-14424587,金融科技、算力,2.01,80203924,2655762519,1.05038,0
300663,科蓝软件,0.6,591696,0.17,11.96,-1522175,2.05,,-1522175,31872055,-33394230,鸿蒙概念、蚂蚁金服概念,1.87,183894878,4430068904,0.78371,0
600082,海泰发展,1.4,154176,0.76,2.68,-2303262,2.29,,-2303262,1464512,-3767774,房地产、蚂蚁金服概念,1.52,27907790,1279036422,0.784558,0
600371,万向德农,0.9,127600,-0.11,8.87,-2807002,0.68,,-2807002,1270219,-4077221,农业、三季报增长,0.8,26816271,1328567719,0.811997,0
002029,七匹狼,1.6,550440,0.72,5.57,-2865180,0.91,,-2865180,555963,-3421143,服装家纺、三季报增长,0.18,31649457,2588985540,0.666946,0
601216,君正集团,3.4,279125,0.0,3.87,-2960486,0.52,,-2960486,16173603,-19134089,蚂蚁金服概念、阿里巴巴概念,0.52,89053328,12264057573,0.855274,0
000851,ST高鸿,1.7,1035017,0.77,5.29,-3390954,1.93,,-3390954,51927794,-55318748,ST板块、自主可控,1.15,258461134,5198889982,0.72085,4155398
000620,新华联,0.8,566931,0.0,1.77,-4748588,-0.56,,-4748588,4245718,-8994306,房地产、环球影城,-0.56,27903334,2792369211,0.582341,0
600380,健康元  ,1.6,676851,0.09,11.92,-6428372,2.05,,-6428372,16339282,-22767654,医药、人工智能,1.97,156384260,11559460230,1.34816,0
000848,承德露露,43.3,10338459,4.28,8.49,-7104360,6.79,,-7104360,62702847,-69807207,食品饮料、蚂蚁金服概念,2.41,359272059,5219011150,5.9587,0
603636,南威软件,0.8,275544,0.85,10.7,-7604004,1.04,,-7604004,17729618,-25333622,阿里系AI、电子证照,0.19,117834143,3765086530,1.04976,0
002117,东港股份,2.1,331800,0.0,8.47,-7845702,0.83,,-7845702,14406614,-22252316,宇树机器人、机器人概念,0.83,78639699,3251256708,1.13278,0
600271,航天信息,3.2,752976,-0.1,10.15,-8742167,0.59,,-8742167,32911341,-41653508,财税数字化、蚂蚁金服概念,0.69,171654659,11286098577,1.05077,0
600655,豫园股份,1.9,774060,0.0,6.64,-10770312,-0.15,,-10770312,19507150,-30277462,白酒、黄金,-0.15,100407185,16583905595,0.946677,0
300096,ST易联众,0.2,764012,0.0,4.07,-13651263,-0.49,,-13651263,11908613,-25559876,ST板块、华为概念,-0.49,91718619,1445066151,0.996097,0
300339,润和软件,3.3,11060574,1.17,25.03,-64253225,1.34,,-64253225,295574345,-359827570,鸿蒙概念、国产软件,0.16,1248387496,19465497275,0.688348,3676500
