股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,1.1,25129876,2.09,8.4,372451231,9.95,首板,372451231,861870530,-489419299,机器人概念、锂电池,7.69,1920265695,6993088398,1.06421,277250490
603308,应流股份,20.0,14356023,3.05,13.97,39226687,1.45,,39226687,227555928,-188329241,燃气轮机、低空经济,-1.55,639088896,6944583201,2.40819,1616380
601985,中国核电,2.8,4948930,-0.12,8.68,33475701,1.52,,33475701,432787918,-399312217,电力、电源,1.64,985296412,66767644773,0.796101,16092708
603011,合锻智能,0.1,9464459,9.99,10.13,33251117,9.99,3连板,33251117,47360181,-14109064,核电、汽车零部件,0.0,47360181,3248780613,0.104974,47360181
600010,包钢股份,4.5,13866554,-0.63,1.58,25375841,0.0,,25375841,223827090,-198451249,稀土永磁、铁矿石,0.64,453605412,32108868353,1.15508,0
300411,金盾股份,1.1,12116270,-1.02,11.46,23079992,16.94,,23079992,177811259,-154731267,飞行汽车、新型工业化,18.14,944570586,2525916031,0.996059,6565326
003816,中国广核,1.7,1404366,-0.26,3.87,21728432,1.31,,21728432,165940869,-144212437,绿色电力、核电,1.57,467923653,138956212344,0.669993,161900
000922,佳电股份,4.0,359945,0.21,10.31,20990235,7.06,,20990235,155405558,-134415323,核电、新能源汽车,6.84,482122522,3847700268,4.40604,10752834
000543,皖能电力,4.4,1525486,-0.39,7.8,19429284,1.56,,19429284,71484019,-52054735,电力、智能电网,1.96,265390610,7971118423,0.875449,3010475
600170,上海建工,1.3,294998,0.0,2.44,18729307,0.83,,18729307,73007860,-54278553,破净股概念、一带一路,0.83,159612024,10164963072,1.26675,0
600456,宝钛股份,7.7,3009510,-0.21,28.55,18502900,1.38,,18502900,55935031,-37432131,军工、有色金属,1.6,265885333,7134184317,1.31144,3044491
301018,申菱环境,1.3,299279,0.54,28.78,13970179,3.45,,13970179,56504583,-42534404,阿里系AI、人工智能,2.9,234538392,2490195002,1.17662,0
600516,方大炭素,1.9,551894,0.2,5.06,12981025,1.6,,12981025,35963598,-22982573,石墨化、核电,1.4,139071989,12659786670,1.26311,6225478
002058,威尔泰,0.8,218688,-0.27,12.0,10109884,9.99,首板,10109884,65159377,-55049493,特斯拉概念、新型工业化,10.29,159511023,1124605211,3.80856,13274400
605167,利柏特  ,1.3,384090,-0.11,9.68,8560988,3.97,,8560988,41488635,-32927647,氢能源、新型工业化,4.09,201079382,1558474282,1.35966,1174400
002167,东方锆业,2.6,934466,-0.35,5.64,6984171,-0.7,,6984171,22679832,-15695661,固态电池、军工,-0.35,126659157,2841707759,0.813739,0
601002,晋亿实业,2.7,165453,0.26,3.97,6220912,1.28,,6220912,12877128,-6656216,高铁、浙江,1.02,46403716,2311607806,0.787451,0
603261,立航科技,0.3,14855374,-0.5,43.7,5915600,9.99,首板,5915600,117919002,-112003402,军工、低空经济,10.55,638907668,1149190961,1.21092,15572891
002630,华西能源,0.9,1075105,0.0,2.68,5188408,1.13,,5188408,29560870,-24372462,电气设备、垃圾发电,1.13,122686162,2736307140,0.453077,0
603333,尚纬股份,1.2,224112,-0.41,4.97,4189129,2.47,,4189129,13878055,-9688926,军工、汽车类,2.9,80818142,1624253827,0.874375,3953515
002248,华东数控,1.4,1070235,-0.52,7.82,4120518,1.69,,4120518,32315184,-28194666,工业母机、新型工业化,2.22,179334828,1983064837,1.2768,0
601611,中国核建,5.1,992460,0.28,7.28,4029937,2.25,,4029937,34152274,-30122337,核电、军工,1.96,163507736,7220877925,1.4205,6297781
002666,德联集团,3.3,1014200,-0.9,4.51,3999482,1.58,,3999482,10418504,-6419022,化工、汽车热管理,2.5,50964527,1585504713,1.3593,0
300068,南都电源,1.1,1455693,0.32,12.54,3674035,1.37,,3674035,41890865,-38216830,阿里系AI、储能,1.05,211604190,9291691687,0.73705,0
000778,新兴铸管,1.8,986436,0.0,3.96,3365571,0.0,,3365571,50117304,-46751733,水利、钢铁,0.0,152039209,9389782640,0.893799,-3836633
002255,海陆重工,0.7,228145,0.78,5.31,3182758,3.91,,3182758,24057446,-20874688,核电、汽车充电,3.11,117344621,3320336767,1.40143,-3393948
