股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600633,浙数文化,1.7,1124760,0.28,11.98,275983660,10.01,首板,275983660,457742510,-181758850,腾讯系AI 、体育产业,9.71,762684827,7941054147,1.96832,127641168
000917,电广传媒,4.1,226632856,9.95,6.96,181264491,9.95,2连板,181264491,1073318464,-892053973,智谱AI、文化传媒,0.0,1702622405,8221313241,3.70465,308734292
300288,朗玛信息,1.6,7563300,5.18,16.52,124694455,17.16,,124694455,358997846,-234303391,AI医疗、ChatGPT,11.4,992252719,3790413923,4.00873,90984256
600715,*ST文投 ,1.6,3252508,1.28,2.59,112891815,10.21,首板,112891815,165716107,-52824292,ST板块、实控人变更,8.82,390580973,3097395672,0.781609,0
300494,盛天网络,1.3,4139275,0.86,15.6,75920156,3.59,,75920156,327619214,-251699058,云游戏、华为概念,2.7,1046989915,5767627894,1.18489,16334496
002555,三七互娱,2.3,8863712,0.76,18.81,66080078,1.95,,66080078,437656176,-371576098,游戏、云游戏,1.18,1356226027,22231450996,1.0736,12088570
300002,神州泰岳,2.0,3005676,0.1,10.6,57844719,1.63,,57844719,366510888,-308666169,游戏、AIGC,1.53,1106379006,17438434929,1.03941,12699054
603533,掌阅科技,0.9,18142429,0.79,24.0,53860752,5.59,,53860752,386462432,-332601680,字节概念、网红经济,4.76,1358812795,5118713339,1.12606,10536529
002148,北纬科技,1.3,256320,0.63,5.25,46646475,10.07,首板,46646475,75963801,-29317326,机器人概念、通信,9.38,167090492,2213172993,1.87853,16565320
002174,游族网络,1.8,4407000,0.53,11.64,41776479,3.56,,41776479,225232638,-183456159,游戏、云游戏,3.01,646457720,8830785930,1.02454,26409915
300058,蓝色光标,2.0,2102455,0.68,7.52,37518551,2.45,,37518551,240734672,-203216121,智谱AI、文心千帆,1.76,727812219,17327517440,1.07139,0
