股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,3.1,1671858,-0.47,6.37,3991584,0.0,,3991584,23646830,-19655246,垃圾发电、年报增长,0.47,140913446,8560064552,1.08084,0
300961,深水海纳,8.5,5883552,0.2,10.21,2031835,3.13,,2031835,33614090,-31582255,神经网络、鸿蒙概念,2.92,154684977,947387436,1.5273,0
600461,洪城环境,1.4,193620,-0.11,9.44,1688240,2.28,,1688240,15466935,-13778695,三季报增长、并购重组,2.39,98413420,5731813695,1.02287,0
600283,钱江水利,0.4,164400,0.33,12.0,1330333,0.33,,1330333,5991180,-4660847,水利、基础建设,0.0,42042687,1723298462,0.897449,0
603291,联合水务,2.6,2236570,0.0,12.51,904647,0.4,,904647,5780774,-4876127,水务、环保,0.4,71850755,529448983,1.12393,0
603759,海天股份,0.9,155589,0.0,7.22,139255,0.7,,139255,702031,-562776,环保、通信,0.7,19116347,1409671817,0.692441,0
688296,和达科技,0.3,42562,0.87,11.77,34123,2.26,,34123,1379116,-1344993,水务、人工智能,1.38,18852130,706641822,0.837058,0
603956,威派格  ,8.8,159940,0.97,7.28,-460330,1.11,,-460330,715885,-1176215,DeepSeek、华为概念,0.14,19795331,1746003337,1.05906,0
000605,渤海股份,1.4,99396,0.4,5.09,-535655,1.8,,-535655,5236961,-5772616,污水处理、环保,1.39,30364940,1057298670,0.948859,0
601368,绿城水务,0.5,35945,0.44,4.57,-697726,0.88,,-697726,457218,-1154944,环保、国有企业,0.44,20429757,1741070188,0.893709,0
300262,*ST巴安,1.5,772948,0.0,2.43,-1502004,0.41,,-1502004,5840466,-7342470,ST板块、天然气,0.41,60044024,1052045227,1.00545,0
300774,倍杰特,0.4,77430,0.12,8.83,-1884903,1.61,,-1884903,2154932,-4039835,环保、三季报增长,1.49,30528759,1091812767,1.09356,0
600168,武汉控股,1.2,183860,-0.17,5.85,-2061447,0.69,,-2061447,1925961,-3987408,污水处理、武汉,0.86,28349864,1865019922,0.987235,0
600187,国中水务,0.7,973944,-0.41,2.43,-2174674,-0.41,,-2174674,17075102,-19249776,水务、并购重组,0.0,67034589,3027369190,0.98675,0
601158,重庆水务,0.5,161590,-0.18,5.64,-2515616,-0.35,,-2515616,9939331,-12454947,环保、金融概念,-0.18,67931060,3096360000,0.809525,0
003039,顺控发展,1.2,107200,0.07,13.56,-4410180,1.27,,-4410180,1729942,-6140122,水利、垃圾发电,1.19,46423672,1761427320,1.13794,0
603903,中持股份,63.4,4675500,5.76,8.62,-6418245,1.29,,-6418245,10276129,-16694374,水务、股权转让,-4.22,83744297,1315907214,2.09073,0
000685,中山公用,9.2,650416,0.26,7.71,-8135748,0.78,,-8135748,9060354,-17196102,参股券商、三季报增长,0.52,81575998,4899612169,1.05615,0
600979,广安爱众,1.7,1350480,-0.3,3.34,-10657867,0.6,,-10657867,42276854,-52934721,算力、天然气,0.91,131432794,2822896684,0.70222,3329999
600769,祥龙电业,8.2,341320,-0.37,8.11,-11688978,0.37,,-11688978,5759755,-17448733,水务、基础建设,0.75,52856273,2430501330,0.772854,0
601199,江南水务,2.9,179190,0.0,4.94,-11819296,-0.2,,-11819296,8909368,-20728664,固废处理、基础建设,-0.2,52206697,1922093215,0.555275,-3030261
000544,中原环保,2.7,862592,0.82,7.31,-12383320,0.14,,-12383320,6154941,-18538261,环保、机器人概念,-0.68,71364092,1817772612,1.24875,0
