股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002681,奋达科技,2.4,2064336,0.22,4.97,129121073,7.34,,129121073,332597019,-203475946,机器人概念、VR/AR/MR,7.11,636865520,6697238338,4.56134,88781108
600225,退市卓朗,31.7,158361812,-10.12,3.33,65985608,2.15,,65985608,201072979,-135087371,破净股概念,13.65,478612547,3459687578,3.60001,3257843
000980,众泰汽车,1.0,2356290,0.0,2.77,45587007,2.59,,45587007,113363476,-67776469,汽车整车、新能源汽车,2.59,447971231,7939385872,1.27168,0
000408,藏格矿业,0.9,2564289,-0.48,31.48,42903859,0.06,,42903859,189994716,-147090857,股权转让、锂矿,0.54,571771303,23553291927,0.972036,-14516244
600807,济高发展,0.3,3757780,0.34,3.27,34545777,10.1,首板,34545777,48024329,-13478552,基因疗法、并购重组,9.73,77736250,2253966891,0.552605,22887711
600215,派斯林  ,0.6,405720,0.0,10.12,32282802,10.0,首板,32282802,111245809,-78963007,机器人概念、新型工业化,10.0,308368471,3331023661,1.93204,30931519
600416,湘电股份,2.2,631652,0.23,13.72,28614734,3.63,,28614734,125507363,-96892629,军工、汽车零部件,3.39,297963055,11198421022,0.962584,3516019
601975,招商南油,1.4,2498895,0.32,3.17,27473715,0.96,,27473715,161718623,-134244908,航运、石油石化,0.63,428380883,13991955762,1.15429,6209998
601519,大智慧  ,1.1,1677190,0.41,7.5,21976304,2.6,,21976304,108371938,-86395634,互联网金融、算力,2.18,375427164,8946894198,1.4972,8714110
603032,德新科技,1.6,1803011,0.51,22.29,19904323,4.26,,19904323,73120389,-53216066,固态电池、刀片电池,3.72,361635676,2256673718,0.874985,6950888
000727,冠捷科技,1.0,282510,0.0,2.66,16666042,3.1,,16666042,49663228,-32997186,消费电子、华为概念,3.1,203464367,6798305144,1.26511,0
000982,中银绒业,2.0,1558158,0.0,1.39,16287814,0.72,,16287814,49889318,-33601504,超跌、锂电池,0.72,143756934,5191499454,0.874823,0
300269,联建光电,1.6,1043955,0.0,5.21,15819625,5.25,,15819625,74779712,-58960087,VR/AR/MR、AI眼镜,5.25,308085549,2223992773,1.73188,0
600212,绿能慧充,2.1,178470,0.0,6.92,14385506,4.69,,14385506,40261415,-25875909,低空经济、充电桩,4.69,114319842,3054893396,1.8395,3022121
600860,京城股份,6.4,1199250,1.17,11.49,14367748,3.33,,14367748,46707901,-32340153,机器人概念、天然气,2.13,194766371,2092143704,1.13449,0
600150,中国船舶,0.8,11404644,0.03,35.12,14210595,2.39,,14210595,822781663,-808571068,造船、人工智能,2.36,2139033717,87211390085,0.847315,-27026826
002192,融捷股份,2.2,1507500,1.53,44.87,13627878,1.24,,13627878,85994381,-72366503,锂矿、锂电池,-0.29,354698259,8857413224,0.851974,4961250
000932,华菱钢铁,2.3,2013213,-0.37,5.32,13488142,-1.3,,13488142,161665029,-148176887,钢铁、核电,-0.93,529591626,19964667488,0.84049,-17634609
002445,中南文化,2.4,618032,0.94,2.19,13031393,3.3,,13031393,43432100,-30400707,文化传媒、VR/AR/MR,2.34,151463925,3351314910,1.64989,0
300859,西域旅游,2.0,2000884,1.04,28.15,12352547,4.34,,12352547,74276412,-61923865,旅游、低空经济,3.26,213136740,2332789796,1.89856,4434074
603863,松炀资源,2.0,489645,-1.02,43.2,12112102,2.18,,12112102,74698909,-62586807,造纸、股权转让,3.23,184555330,6110126667,1.08221,0
000868,安凯客车,0.8,874056,1.28,4.84,12046687,3.42,,12046687,42987181,-30940494,汽车整车、华为汽车,2.11,184855020,2318235077,0.992093,4087730
002211,宏达新材,0.3,2923200,10.13,4.35,10824105,10.13,3连板,10824105,12581505,-1757400,神经网络、数字经济,0.0,12581505,1182074078,0.112556,8644320
600506,统一股份,1.0,1234235,-0.16,13.3,10808279,3.83,,10808279,50997799,-40189520,液冷服务器、机器人概念,3.99,331730822,1496339115,1.07525,0
002176,江特电机,2.0,2527855,0.58,10.5,10726545,1.06,,10726545,108525706,-97799161,锂矿、电气设备,0.48,476769887,15382674505,0.79184,0
002058,威尔泰,0.8,218688,-0.27,12.0,10109884,9.99,首板,10109884,65159377,-55049493,特斯拉概念、新型工业化,10.29,159511023,1124605211,3.80856,13274400
600234,*ST科新 ,8.0,992376,0.56,5.87,9857587,9.93,首板,9857587,11967188,-2109601,ST板块、年报增长,9.31,24569313,1028576733,0.342491,8663001
002177,御银股份,2.3,1841154,-0.96,4.21,9183353,0.96,,9183353,52957541,-43774188,金融科技、数字货币,1.94,195815103,2686656573,1.02785,0
600601,方正科技,4.8,858528,0.0,2.75,8874523,1.48,,8874523,45918048,-37043525,印制电路板、云计算,1.48,156402330,7384270555,0.624589,0
