股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600536,中国软件,0.2,6609860,-0.39,34.69,110888866,3.46,,110888866,515248406,-404359540,信创、操作系统,3.86,1435752978,18481301550,1.05212,27010618
000066,中国长城,1.2,2525120,-0.48,10.64,54560234,1.82,,54560234,233693502,-179133268,信创、操作系统,2.31,640186120,20555129092,0.912389,26401285
002036,联创电子,6.8,2403120,1.62,8.34,39901418,3.86,,39901418,135026192,-95124774,比亚迪产业链、光学镜头,2.21,507274022,8015203974,1.6617,27145765
603106,恒银科技,29.4,8663305,2.75,6.8,29541188,10.03,2连板,29541188,112809784,-83268596,金融科技、互联网金融,7.09,426056513,1510316471,3.52563,17289483
300213,佳讯飞鸿,3.7,1116420,0.0,7.3,23493563,5.8,,23493563,75729279,-52235716,工业互联网、元宇宙,5.8,279766608,3923115399,1.31051,0
300598,诚迈科技,1.2,1896164,-0.05,45.45,18192771,4.46,,18192771,106176165,-87983394,信创、盘古大模型,4.51,431809632,5571525177,0.908035,0
600410,华胜天成,2.7,1191182,1.01,6.08,13675360,2.18,,13675360,57221258,-43545898,AI政务、芯片,1.16,178144033,6666687673,0.769983,3034998
002167,东方锆业,2.6,934466,-0.35,5.64,6984171,-0.7,,6984171,22679832,-15695661,固态电池、军工,-0.35,126659157,2841707759,0.813739,0
300514,友讯达,0.8,553803,0.47,15.66,3487365,4.26,,3487365,13618030,-10130665,充电桩、5G,3.78,99385988,1905859570,0.795704,0
002023,海特高新,1.8,1521666,0.55,9.41,2796192,4.09,,2796192,72427641,-69631449,飞行汽车、低空经济,3.52,349196710,5457146708,0.932068,0
002933,新兴装备,2.9,4670498,0.03,33.45,1933429,6.46,,1933429,68987213,-67053784,机器人概念、无人机,6.43,372846576,2370020075,1.38744,0
300379,东方通,2.8,1026720,0.63,14.59,1863604,1.96,,1863604,37993215,-36129611,信创、自主可控,1.32,227103464,7740733401,0.744379,0
300666,江丰电子,1.8,1090247,0.02,49.76,1108180,1.8,,1108180,30577324,-29469144,芯片、半导体设备,1.78,184349567,9670828688,0.772608,0
300667,必创科技,2.7,42390,0.07,14.54,206895,2.97,,206895,3662566,-3455671,传感器、机器人概念,2.9,48625408,2096577144,0.768004,0
000777,中核科技,4.6,379368,0.07,14.56,-57125,1.39,,-57125,18946354,-19003479,并购重组、核电,1.32,93836553,4059889888,0.968024,0
301161,唯万密封,0.7,66543,0.0,16.57,-172966,2.09,,-172966,645649,-818615,工程机械、年报增长,2.09,18091813,652659283,1.08376,0
002368,太极股份,1.3,1329787,0.23,27.4,-1446586,4.54,,-1446586,246870423,-248317009,AI政务、信创,4.3,977330216,10872774849,1.59433,6485731
603895,天永智能,0.5,753402,-0.04,23.76,-2398988,6.55,,-2398988,22649896,-25048884,机器人概念、华为汽车,6.59,186916394,854092438,1.35059,0
002169,智光电气,5.4,148470,1.0,6.08,-3263217,1.33,,-3263217,4197137,-7460354,芯片、新型工业化,0.33,41887801,3719799645,0.927763,0
000851,ST高鸿,1.7,1035017,0.77,5.29,-3390954,1.93,,-3390954,51927794,-55318748,ST板块、自主可控,1.15,258461134,5198889982,0.72085,4155398
300311,任子行,1.0,1992520,-2.15,5.54,-9501132,-0.54,,-9501132,15510319,-25011451,网络安全、算力,1.65,120101692,2728476599,0.722995,0
688258,卓易信息,0.2,264574,0.4,44.85,-17662460,-0.11,,-17662460,18547521,-36209981,算力、云计算,-0.51,117500124,2256697797,0.932453,0
300366,创意信息,1.2,5269005,-0.17,11.61,-18933767,-0.68,,-18933767,116473297,-135407064,智谱AI、操作系统,-0.51,550044025,5622182282,0.705437,-6659582
300659,中孚信息,9.6,3642156,-1.22,18.15,-19205394,0.28,,-19205394,21948051,-41153445,AI安全、算力,1.51,181970253,2381166594,1.26669,0
300352,北信源,9.5,3745104,-1.53,4.59,-20987443,0.22,,-20987443,23641871,-44629314,网络安全、数字经济,1.77,178881606,5264740156,1.14443,0
002465,海格通信,0.5,697356,0.17,11.79,-21169580,-0.59,,-21169580,132397862,-153567442,卫星导航、军工,-0.76,701024011,20050683452,1.61502,-7607447
300287,飞利信,0.8,2719242,0.0,3.39,-26389215,-0.88,,-26389215,33000509,-59389724,数据要素、军工,-0.88,220132122,4330027672,1.18838,0
002414,高德红外,1.5,9331905,1.2,7.69,-30103546,2.53,,-30103546,207392499,-237496045,机器人概念、传感器,1.32,797093283,11958111058,0.717834,-14824588
600331,宏达股份,2.5,1768900,1.22,6.68,-36009440,1.67,,-36009440,79906906,-115916346,股权转让、数字经济,0.45,279982447,8824274228,0.752683,-25877496
300302,同有科技,0.5,5887024,-1.63,13.4,-39521263,-0.74,,-39521263,100500987,-140022250,存储、自主可控,0.9,612066974,3916315705,0.581468,-7205283
300353,东土科技,1.9,2181848,0.48,10.44,-43917970,1.16,,-43917970,56386118,-100304088,工业互联网、5G,0.68,251608724,5112420377,0.961314,-9244119
300175,朗源股份,1.0,1095570,-1.1,5.99,-50615271,-5.97,,-50615271,79926999,-130542270,农业、算力租赁,-4.92,268519692,2145007096,2.43575,0
603019,中科曙光,1.8,48879580,-0.3,53.3,-78487744,1.6,,-78487744,2897249311,-2975737055,智谱AI、算力租赁,1.91,6235333231,64791858429,0.999147,-236775032
