股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002217,*ST合泰,1.5,2800600,-0.95,2.18,33937032,3.32,,33937032,109306242,-75369210,ST板块、面板,4.31,436671418,4597681313,0.884641,0
002362,汉王科技,1.0,1285425,0.83,22.11,4355978,2.5,,4355978,60532077,-56176099,AI智能体、机器视觉,1.66,323573111,3623526423,1.04208,0
688328,深科达  ,3.6,754635,0.82,21.5,4326226,3.22,,4326226,26943970,-22617744,VR/AR/MR、科创板,2.38,132710365,1323030290,0.889835,0
300241,瑞丰光电,1.7,181692,0.49,4.21,2208245,2.68,,2208245,6396131,-4187886,VR/AR/MR、Mini/Micro,2.18,57593059,2087748247,1.09275,0
002952,亚世光电,3.1,3697227,2.12,30.23,1045985,1.78,,1045985,35834614,-34788629,AI眼镜、端侧AI,-0.33,241234598,1469073196,0.966986,0
002289,ST宇顺,0.2,12825,1.5,4.65,515521,-0.64,,515521,840321,-324800,ST板块、消费电子,-2.11,8515929,852383580,1.01474,0
300923,研奥股份,0.2,108866,0.43,18.94,270932,1.34,,270932,3220721,-2949789,无人驾驶、智能驾驶,0.91,33488350,763774440,0.561332,0
688496,清越科技,2.3,200237,1.04,14.95,177135,3.82,,177135,8775600,-8598465,AI眼镜、端侧AI,2.75,59093865,3492002881,1.10028,0
300097,ST智云,0.6,430407,0.24,8.46,-1937129,1.08,,-1937129,23819510,-25756639,华为概念、汽车零部件,0.83,174151310,1958711033,0.798694,0
002106,莱宝高科,0.8,302475,0.65,9.35,-2725411,1.74,,-2725411,8198626,-10924037,深圳、华为概念,1.08,81188012,4241318250,0.847847,0
300939,秋田微,0.8,1512728,-0.97,32.01,-5013071,-0.25,,-5013071,22166248,-27179319,5G、通信,0.72,191918338,2109460280,1.15413,0
300400,劲拓股份,1.3,1413352,-0.7,12.98,-12541016,1.41,,-12541016,13959036,-26500052,OLED、华为概念,2.12,102286932,2093321347,0.753255,0
000100,TCL科技,3.3,6852064,-0.43,4.68,-38608899,0.0,,-38608899,483168724,-521777623,AI眼镜、面板,0.43,1319116558,76951271112,1.32628,18143994
