股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300466,赛摩智能,3.3,13550530,-1.76,11.11,28952923,8.81,,28952923,161659694,-132706771,机器人概念、元宇宙,10.77,798771603,3027378158,1.02457,23044907
300532,今天国际,10.4,2669430,1.13,15.58,5540153,4.01,,5540153,59005172,-53465019,5G、通信,2.84,224407741,4493685505,1.69747,0
002763,汇洁股份,1.6,141376,0.0,7.69,4650698,2.26,,4650698,7326650,-2675952,小红书概念、股权转让,2.26,34232357,1794045019,1.26646,0
002494,华斯股份,5.5,512527,0.25,4.06,4368831,2.52,,4368831,10326986,-5958155,电子商务、年报增长,2.27,58146595,1041854947,1.09391,0
300608,思特奇,4.9,1591988,1.51,13.56,2956834,2.11,,2956834,41240744,-38283910,AI智能体、通信,0.59,238573467,2530198202,0.793512,0
002570,贝因美,13.1,215096,0.0,3.37,1795991,0.9,,1795991,12109025,-10313034,乳业、杭州,0.9,52620896,2900377543,1.03672,0
603313,梦百合  ,19.8,119595,0.2,10.04,1411062,0.1,,1411062,3943339,-2532277,服装家纺、外贸,-0.1,38860176,2467520763,0.87354,0
603337,杰克股份,0.1,6540,0.23,21.73,693234,-0.09,,693234,1018733,-325499,新型工业化、年报增长,-0.32,26483021,4458726786,1.18362,0
002571,德力股份,2.1,61824,0.42,4.95,638621,2.91,,638621,1073447,-434826,光伏、拼多多概念,2.48,37860714,1020698742,0.803469,0
002193,如意集团,1.8,564975,1.75,4.73,423840,3.5,,423840,6328490,-5904650,服装家纺、抗病毒面料,1.72,60332962,889342946,1.12323,0
002612,朗姿股份,4.6,701100,1.04,18.35,212618,0.49,,212618,8874643,-8662025,医美、网红经济,-0.54,80833535,3547031133,0.769315,0
002094,青岛金王,1.2,362695,0.35,2.94,-173656,2.08,,-173656,12506914,-12680570,资产管理、跨境电商,1.73,54838144,1594526921,1.16615,0
002853,皮阿诺,2.0,319139,0.21,9.66,-180677,2.22,,-180677,5498255,-5678932,装修家具、股权转让,2.01,49321870,874395745,1.0042,0
603076,乐惠国际,4.3,185347,0.2,25.47,-253448,0.51,,-253448,7061688,-7315136,啤酒、新型工业化,0.32,36229774,1547802383,1.08019,0
002631,德尔未来,27.0,984676,3.48,5.01,-434239,2.45,,-434239,1445289,-1879528,石墨烯、折叠屏,-0.99,40565037,1184263554,1.41805,0
600894,广日股份,0.5,532409,-0.66,9.17,-905886,0.44,,-905886,25740662,-26646548,新型工业化、工业4.0,1.1,127617568,3429370424,0.909141,0
002397,梦洁股份,2.6,144248,0.0,2.96,-1129465,1.37,,-1129465,1497600,-2627065,小红书概念、股权转让,1.37,27259156,1188249010,0.941046,0
603551,奥普科技,13.8,87897,0.48,10.63,-1354128,0.85,,-1354128,0,-1354128,家电、杭州,0.38,15338461,1330176302,0.859055,0
603226,菲林格尔,6.5,505648,-0.9,4.53,-1356820,1.57,,-1356820,5713840,-7070660,装修家具、超跌,2.49,41379652,489010518,1.19332,0
600337,美克家居,829.0,205592,0.4,2.47,-2157351,0.0,,-2157351,3943338,-6100689,装修家具、华为概念,-0.4,17918254,2012428958,1.06406,0
603001,奥康国际,3.3,956532,-5.01,4.74,-2260031,-5.01,,-2260031,0,-2260031,电子商务、股权转让,0.0,2924106,897948420,0.17077,0
002269,美邦服饰,5.3,449046,0.59,1.7,-2447472,0.0,,-2447472,23853173,-26300645,服装家纺、外贸,-0.58,86090085,2176432522,0.728206,0
002127,南极电商,2.8,474880,0.31,3.24,-2559722,1.57,,-2559722,14564930,-17124652,电子商务、超跌,1.25,88131967,5967193350,1.07272,0
603116,红蜻蜓  ,2.4,266252,0.78,5.16,-2846918,0.39,,-2846918,3423618,-6270536,服装家纺、外贸,-0.39,30053179,1386820575,0.965192,0
603355,莱克电气,2.3,1217760,-0.25,23.21,-2854535,-1.9,,-2854535,8780575,-11635110,家电、汽车零部件,-1.65,82059862,2652844581,1.19899,0
600983,惠而浦  ,0.1,21726,0.0,8.25,-3109173,-1.2,,-3109173,0,-3109173,年报增长、股权转让,-1.2,17779576,1419812727,1.18312,0
300307,慈星股份,1.6,301077,0.53,5.8,-3300343,2.84,,-3300343,11472831,-14773174,机器人概念、5G,2.29,75222130,2774107344,1.23354,0
603185,弘元绿能,4.5,922828,0.65,28.24,-3676902,1.95,,-3676902,25055430,-28732332,光伏设备、工业母机,1.29,156514048,8118552449,0.938901,-7680528
300840,酷特智能,6.7,1163305,0.99,16.28,-4347681,1.06,,-4347681,20404166,-24751847,AI智能体、人工智能,0.06,73856583,2541714743,0.746595,0
600282,南钢股份,2.5,791505,-0.66,4.46,-4444475,-1.76,,-4444475,32625302,-37069777,钢铁、算力,-1.11,209700997,11787941306,0.878393,-8552908
603833,欧派家居,0.6,323380,-0.71,70.68,-5894605,-0.17,,-5894605,23761987,-29656592,装修家具、高股息,0.54,167964276,11059252537,0.568256,0
002489,浙江永强,3.2,726017,-0.72,2.78,-5927864,-0.36,,-5927864,5803209,-11731073,户外运动、地产链,0.36,63680458,2844423631,1.11437,0
603608,*ST天创 ,4.9,449883,0.17,5.79,-6312543,0.17,,-6312543,6968658,-13281201,ST板块、字节概念,0.0,48419659,1551509231,0.750419,0
300687,赛意信息,1.0,1297560,0.15,19.94,-7853504,1.58,,-7853504,32905952,-40759456,DeepSeek、ERP,1.42,198419431,5638038616,0.920146,-2254211
300591,万里马,11.6,464464,0.87,4.69,-10539910,1.96,,-10539910,6405689,-16945599,军工、网红经济,1.08,82364280,1463724464,1.65357,0
600172,黄河旋风,24.8,7002240,-1.18,3.35,-11543712,-1.47,,-11543712,39076056,-50619768,金刚石概念、新型工业化,-0.3,244678616,3418488484,1.67534,-6943763
002403,爱仕达,0.7,2910615,-1.82,9.27,-14741436,-0.54,,-14741436,27776323,-42517759,机器人概念、新零售,1.31,258690510,1607641000,0.877839,0
300170,汉得信息,1.7,1228143,0.43,7.06,-16543622,1.44,,-16543622,27992220,-44535842,字节概念、数字经济,1.0,167387933,6658761547,1.03133,0
