股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300274,阳光电源,2.1,17853960,1.01,107.08,135081268,3.24,,135081268,944067778,-808986510,逆变器、汽车充电,2.2,2645271003,90073384300,0.812626,-23476800
300124,汇川技术,1.2,3050208,0.16,64.34,59489476,0.56,,59489476,223255737,-163766261,工业机器人、新型工业化,0.41,744023029,81676173822,0.91971,13529594
002729,好利科技,0.7,488040,-0.07,16.18,54015651,9.99,首板,54015651,173373706,-119358055,年报增长、芯片,10.07,291376930,1756124828,2.11058,-2399704
605111,新洁能  ,3.7,11741730,0.08,40.65,45483602,7.2,,45483602,375078149,-329594547,汽车芯片、碳化硅,7.11,974005916,9437666515,1.34528,15958819
300684,中石科技,3.2,500500,-0.23,18.85,37311029,7.47,,37311029,119932591,-82621562,液冷服务器、服务器,7.71,434733999,2893065379,1.7333,7741816
300602,飞荣达,2.9,3102708,1.66,17.5,31701552,3.55,,31701552,108541961,-76840409,华为概念、汽车类,1.86,396695325,4688514871,0.93339,0
002902,铭普光磁,1.2,96851651,-4.91,35.2,27065070,0.51,,27065070,859500140,-832435070,光模块、5G,5.71,2374791396,4734835924,1.47182,-17105164
600678,四川金顶,1.1,3668478,0.89,7.16,25701591,5.92,,25701591,78513243,-52811652,机器人概念、国有企业,4.99,409868041,1986485895,0.957939,0
002179,中航光电,1.5,4104508,0.76,36.29,18049343,2.78,,18049343,258896741,-240847398,军工、成飞概念,2.0,951628972,40210840036,1.47542,12824384
002451,摩恩电气,1.3,284870,0.16,6.28,17661441,3.12,,17661441,30664549,-13003108,三季报增长、充电桩,2.95,110212814,1509658494,1.08952,0
600699,均胜电子,1.6,2781540,0.0,17.4,17243948,1.34,,17243948,111156071,-93912123,智能座舱、英伟达概念,1.34,461243957,15504364046,1.08548,-5648582
002609,捷顺科技,1.2,634507,0.32,9.67,16176238,4.43,,16176238,26807949,-10631711,智慧停车、华为概念,4.09,175242037,3055487609,1.35811,0
301516,中远通,1.0,897732,0.0,23.7,15783142,4.54,,15783142,40731617,-24948475,中字头、通信,4.54,234888297,1466338766,0.831003,0
