股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600418,江淮汽车,3.1,37062555,2.68,18.85,789291180,9.98,首板,789291180,2218329513,-1429038333,汽车整车、华为汽车,7.1,3978616163,29575799327,1.76999,793228331
002611,东方精工,1.1,25129876,2.09,8.4,372451231,9.95,首板,372451231,861870530,-489419299,机器人概念、锂电池,7.69,1920265695,6993088398,1.06421,277250490
002559,亚威股份,0.9,3333920,0.0,11.79,286428823,9.98,首板,286428823,539064660,-252635837,存储、机器人概念,9.98,1055279161,5391451330,1.05846,156109240
300450,先导智能,2.4,4786507,1.35,25.73,253283203,12.02,,253283203,706173848,-452890645,固态电池、锂电设备,10.52,1977156461,19475524870,2.26548,33015427
603283,赛腾股份,1.3,10732500,0.0,90.54,123843102,5.45,,123843102,533242478,-409399376,苹果概念、新型工业化,5.45,1241511981,9532733381,0.97284,2695121
600862,中航高科,13.1,3276908,1.52,20.75,116095986,5.17,,116095986,236285993,-120190007,通用航空、新型工业化,3.59,803561801,16808097634,3.79542,19682888
002520,日发精机,2.9,2241680,1.45,6.07,79466574,9.97,首板,79466574,98998417,-19531843,机器人概念、军工,8.39,146608260,3272033646,0.762199,26559111
300124,汇川技术,1.2,3050208,0.16,64.34,59489476,0.56,,59489476,223255737,-163766261,工业机器人、新型工业化,0.41,744023029,81676173822,0.91971,13529594
300002,神州泰岳,2.0,3005676,0.1,10.6,57844719,1.63,,57844719,366510888,-308666169,游戏、AIGC,1.53,1106379006,17438434929,1.03941,12699054
600843,上工申贝,1.6,5505454,0.98,5.6,56671516,10.02,首板,56671516,77725891,-21054375,低空经济、机器人概念,8.95,116094981,2037183410,0.376164,35543760
603131,上海沪工,5.4,16810200,0.3,17.19,56132601,4.5,,56132601,333964097,-277831496,卫星导航、商业航天,4.18,969345338,2934921921,1.02217,22959176
002747,埃斯顿,2.3,4787250,0.78,20.05,53640284,3.62,,53640284,282318243,-228677959,机器人概念、小米汽车,2.82,941984461,7687052202,1.54723,-2692400
001314,亿道信息,1.8,4353140,0.27,53.8,43126194,4.34,,43126194,194699735,-151573541,AI眼镜、端侧AI,4.06,698436895,2784884585,1.22697,13807506
600588,用友网络,0.4,1265404,0.23,13.12,42684335,2.18,,42684335,98003674,-55319339,DeepSeek、ERP,1.94,378372741,27604467793,1.1166,26694726
000599,青岛双星,18.2,379566,0.95,4.64,36840646,9.95,首板,36840646,80533382,-43692736,并购重组、机器人概念,8.92,160049332,2355599839,2.03753,3448912
603011,合锻智能,0.1,9464459,9.99,10.13,33251117,9.99,3连板,33251117,47360181,-14109064,核电、汽车零部件,0.0,47360181,3248780613,0.104974,47360181
600215,派斯林  ,0.6,405720,0.0,10.12,32282802,10.0,首板,32282802,111245809,-78963007,机器人概念、新型工业化,10.0,308368471,3331023661,1.93204,30931519
300226,上海钢联,1.3,679833,0.35,24.4,29792377,6.97,,29792377,138466375,-108673998,互联网金融、新型工业化,6.6,569925355,5582562598,2.41323,11903575
300466,赛摩智能,3.3,13550530,-1.76,11.11,28952923,8.81,,28952923,161659694,-132706771,机器人概念、元宇宙,10.77,798771603,3027378158,1.02457,23044907
002178,延华智能,2.9,732530,0.76,5.59,28853105,6.88,,28853105,83141854,-54288749,养老概念、机器人概念,6.07,457166547,2641692208,2.36348,4228078
688418,震有科技,0.8,1091764,1.65,20.52,28096425,2.81,,28096425,96518840,-68422415,CPO/MPO、卫星导航,1.13,282302195,2723880092,0.889294,0
002347,泰尔股份,1.5,20100120,10.07,5.9,27400658,10.07,2连板,27400658,45781502,-18380844,机器人概念、固废处理,0.0,45781522,2084316590,0.139747,28727559
688320,禾川科技,19.4,6016054,4.29,35.35,26717742,2.49,,26717742,71081136,-44363394,机器人概念、工业母机,-1.72,217637916,2864087669,1.60711,-3489998
600678,四川金顶,1.1,3668478,0.89,7.16,25701591,5.92,,25701591,78513243,-52811652,机器人概念、国有企业,4.99,409868041,1986485895,0.957939,0
002334,英威腾,2.1,1211881,1.2,8.72,24500671,4.93,,24500671,107750762,-83250091,数据中心、光储充一体化,3.69,390769611,6020858632,1.63056,3168914
300213,佳讯飞鸿,3.7,1116420,0.0,7.3,23493563,5.8,,23493563,75729279,-52235716,工业互联网、元宇宙,5.8,279766608,3923115399,1.31051,0
300411,金盾股份,1.1,12116270,-1.02,11.46,23079992,16.94,,23079992,177811259,-154731267,飞行汽车、新型工业化,18.14,944570586,2525916031,0.996059,6565326
603095,越剑智能,1.5,22982340,7.95,20.48,23068035,9.99,3连板,23068035,51343258,-28275223,机器人概念、新型工业化,1.89,106082820,1573210619,1.04581,21693289
002984,森麒麟,1.4,1501682,0.03,31.13,21879235,-0.26,,21879235,87276898,-65397663,汽车零部件、新型工业化,-0.29,448173189,12696619424,1.47371,0
