股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,4.1,226632856,9.95,6.96,181264491,9.95,2连板,181264491,1073318464,-892053973,智谱AI、文化传媒,0.0,1702622405,8221313241,3.70465,308734292
600862,中航高科,13.1,3276908,1.52,20.75,116095986,5.17,,116095986,236285993,-120190007,通用航空、新型工业化,3.59,803561801,16808097634,3.79542,19682888
001896,豫能控股,1.5,2650120,0.0,4.84,104251084,10.0,首板,104251084,187010121,-82759037,电力、华为概念,10.0,332675473,2816411654,0.903546,10855972
300494,盛天网络,1.3,4139275,0.86,15.6,75920156,3.59,,75920156,327619214,-251699058,云游戏、华为概念,2.7,1046989915,5767627894,1.18489,16334496
000628,高新发展,0.8,44388400,-0.62,87.0,70879275,4.17,,70879275,2276879803,-2206000528,西部大开发、并购重组,4.82,5258844573,14367503900,1.2408,127769775
600895,张江高科,2.6,7783203,0.72,21.45,64518373,2.73,,64518373,370299617,-305781244,光刻机、蚂蚁金服概念,2.0,1194708569,16363074666,0.921378,-7873139
000936,华西股份,0.5,4861212,-0.11,9.37,60538578,2.18,,60538578,267543239,-207004661,光模块、芯片,2.29,762128374,5095507202,1.0405,15057230
603888,新华网  ,2.1,2123205,0.2,26.5,52167151,3.92,,52167151,164294494,-112127343,阿里巴巴概念、知识产权,3.72,573227599,5298175409,1.34156,29334685
600630,龙头股份,1.0,5002580,-0.79,11.87,47279183,3.67,,47279183,199997800,-152718617,国有企业、服装家纺,4.49,916121109,3524214624,0.98881,14160986
002148,北纬科技,1.3,256320,0.63,5.25,46646475,10.07,首板,46646475,75963801,-29317326,机器人概念、通信,9.38,167090492,2213172993,1.87853,16565320
002865,钧达股份,0.4,1235040,-0.01,76.8,39515900,3.21,,39515900,170602826,-131086926,BC电池、TOPCon,3.23,570911940,10530834387,0.723413,-7569576
002347,泰尔股份,1.5,20100120,10.07,5.9,27400658,10.07,2连板,27400658,45781502,-18380844,机器人概念、固废处理,0.0,45781522,2084316590,0.139747,28727559
002472,双环传动,1.6,4668725,1.2,25.49,26440553,2.16,,26440553,206634453,-180193900,减速器、汽车类,0.95,745850582,17544251744,1.17414,14322495
603138,海量数据,0.6,634524,-0.27,14.87,18438000,2.13,,18438000,34571072,-16133072,数据中心、训推一体机,2.41,182849686,2187861315,0.741669,0
002451,摩恩电气,1.3,284870,0.16,6.28,17661441,3.12,,17661441,30664549,-13003108,三季报增长、充电桩,2.95,110212814,1509658494,1.08952,0
600736,苏州高新,0.2,431732,-0.83,4.83,17014704,0.62,,17014704,44241665,-27226961,低空经济、新冠药概念,1.47,114185790,3125805833,0.628671,4799997
002708,光洋股份,1.7,4872020,1.4,9.73,16768414,4.96,,16768414,94608627,-77840213,机器人概念、减速器,3.51,531634928,2521157518,0.843812,4050473
000923,河钢资源,8.7,11672305,2.65,16.91,13065238,-0.53,,13065238,189801503,-176736265,铁矿石、有色金属,-3.09,610782741,6796666891,1.52901,-9806667
603825,华扬联众,0.9,2489817,-0.28,11.27,10619292,3.78,,10619292,51166502,-40547210,腾讯概念、算力,4.06,234479501,1570646374,0.778951,3271500
002058,威尔泰,0.8,218688,-0.27,12.0,10109884,9.99,首板,10109884,65159377,-55049493,特斯拉概念、新型工业化,10.29,159511023,1124605211,3.80856,13274400
