股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301018,申菱环境,1.3,299279,0.54,28.78,13970179,3.45,,13970179,56504583,-42534404,阿里系AI、人工智能,2.9,234538392,2490195002,1.17662,0
603366,日出东方,8.9,319606,0.0,5.43,4594153,4.83,,4594153,19828765,-15234612,华为超充、热泵,4.83,132993319,1868243866,3.14798,0
002418,康盛股份,4.9,1631474,0.77,2.68,4308230,3.08,,4308230,22139727,-17831497,液冷服务器、算力,2.29,118352114,2204218260,1.07164,0
000551,创元科技,2.7,1339870,0.57,8.95,808756,2.29,,808756,21931007,-21122251,机器人概念、病毒防治,1.7,127700641,2299115299,0.739102,0
002884,凌霄泵业,0.9,79212,0.21,18.97,173509,-1.61,,173509,5348168,-5174659,基础建设、三季报增长,-1.81,48346974,3525962190,0.870184,0
603757,大元泵业,4.1,137982,0.0,23.95,-200303,0.67,,-200303,7134378,-7334681,液冷服务器、算力,0.67,32664144,1472696487,0.767582,0
002035,华帝股份,0.9,575094,-0.33,6.09,-259495,0.16,,-259495,13485839,-13745334,家电、智能家居,0.5,75119770,3612753476,0.984141,0
002686,亿利达,5.1,107010,0.77,5.34,-291685,3.09,,-291685,1173784,-1465469,腾讯系AI 、病毒防治,2.3,46391067,2131413899,0.990588,0
002543,万和电气,1.8,300966,0.41,9.65,-343505,-0.52,,-343505,7014697,-7358202,家电、华为概念,-0.92,60909583,2232273572,1.02146,0
600167,联美控股,4.0,206712,0.51,5.96,-413875,0.85,,-413875,5972490,-6386365,众擎机器人、环保,0.34,53614828,4120229063,1.10882,0
603320,迪贝电气,4.2,282036,0.65,12.68,-934240,3.17,,-934240,2330540,-3264780,家电、电气设备,2.51,29105190,588341342,1.08197,0
002158,汉钟精机,0.6,255068,0.1,20.83,-2122804,1.36,,-2122804,13275380,-15398184,新型工业化、汽车零部件,1.26,100743336,3336648972,1.01859,0
600187,国中水务,0.7,973944,-0.41,2.43,-2174674,-0.41,,-2174674,17075102,-19249776,水务、并购重组,0.0,67034589,3027369190,0.98675,0
002011,盾安环境,0.8,177225,-0.16,12.68,-7057850,-0.7,,-7057850,11906579,-18964429,汽车热管理、汽车类,-0.55,137263804,7059431954,1.21874,0
002239,奥特佳,3.8,1523214,1.03,2.94,-9560457,1.03,,-9560457,65538328,-75098785,特斯拉概念、汽车热管理,0.0,268456217,6732915133,0.937821,0
000530,冰山冷热,0.7,10942917,-2.67,4.45,-9731664,-0.89,,-9731664,42056089,-51787753,液冷服务器、病毒防治,1.83,227328871,1909182402,1.47517,-4398402
300335,迪森股份,4.2,323556,0.44,4.62,-12681049,1.54,,-12681049,10951546,-23632595,天然气、人工智能,1.09,77578763,1648127354,1.03347,0
002084,海鸥住工,132.1,11267084,5.06,3.13,-16633498,-0.95,,-16633498,18299708,-34933206,超跌、装修家具,-5.72,181868895,1316080169,6.22041,-3313485
000521,长虹美菱,4.1,2350558,-0.56,8.83,-18508818,-0.9,,-18508818,16300979,-34809797,家电、病毒防治,-0.34,188680058,5538383717,1.27177,0
000921,海信家电,0.4,473930,1.31,27.9,-22769693,-0.99,,-22769693,19638753,-42408446,家电、汽车零部件,-2.28,201022398,8751715091,0.757386,0
