股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301396,宏景科技,0.4,53664,0.9,26.59,79777547,19.99,首板,79777547,152555238,-72777691,算力、信创,18.92,276508258,1241587903,3.99951,23602118
603131,上海沪工,5.4,16810200,0.3,17.19,56132601,4.5,,56132601,333964097,-277831496,卫星导航、商业航天,4.18,969345338,2934921921,1.02217,22959176
300900,广联航空,4.8,6541339,-1.68,29.35,51757410,14.83,,51757410,182598060,-130840650,大飞机、航空发动机,16.79,687162950,4556880853,2.30207,6289017
605111,新洁能  ,3.7,11741730,0.08,40.65,45483602,7.2,,45483602,375078149,-329594547,汽车芯片、碳化硅,7.11,974005916,9437666515,1.34528,15958819
300604,长川科技,1.5,818986,0.1,30.8,39463736,3.15,,39463736,103101484,-63637748,芯片、杭州,3.04,426236339,10477830419,0.91016,0
002997,瑞鹄模具,7.3,4389996,2.33,32.64,36572362,4.05,,36572362,120089831,-83517469,一体化压铸、汽车类,1.68,487732401,3502453327,0.991135,0
603507,振江股份,9.2,468411,0.46,25.56,26204487,5.79,,26204487,40272100,-14067613,机器人概念、光热发电,5.32,135928438,2820137870,1.35989,0
688535,华海诚科,1.8,1610807,-0.52,93.74,26116763,4.32,,26116763,97119634,-71002871,HBM、先进封装,4.87,344842036,1640008110,1.032,0
001696,宗申动力,2.0,1903850,-0.15,6.79,25821758,4.3,,25821758,52157044,-26335286,低空经济、航空发动机,4.46,256515892,4646132231,1.21689,0
300213,佳讯飞鸿,3.7,1116420,0.0,7.3,23493563,5.8,,23493563,75729279,-52235716,工业互联网、元宇宙,5.8,279766608,3923115399,1.31051,0
002886,沃特股份,3.8,737675,0.0,16.41,21834815,5.67,,21834815,51521907,-29687092,机器人概念、电磁屏蔽,5.67,241207646,2319679798,2.03882,12312622
300623,捷捷微电,2.4,1630146,2.78,15.97,20981773,5.62,,20981773,57221952,-36240179,IGBT、5G,2.77,284789992,5812668327,1.7281,4767728
688071,华依科技,0.4,1087008,-0.27,36.14,18565178,7.59,,18565178,96873154,-78307976,机器人概念、科创板,7.88,273220355,1700797517,2.59956,-428572
300484,蓝海华腾,0.6,4134900,0.43,12.85,16872918,11.74,,16872918,84545689,-67672771,固态电池、新能源汽车,11.26,442668320,2008245267,1.80241,0
000727,冠捷科技,1.0,282510,0.0,2.66,16666042,3.1,,16666042,49663228,-32997186,消费电子、华为概念,3.1,203464367,6798305144,1.26511,0
002803,吉宏股份,4.1,1697569,0.61,17.1,15348694,5.1,,15348694,133435257,-118086563,跨境电商、数字经济,4.46,444734330,4450662928,2.05194,-15137812
688191,智洋创新,9.5,853918,0.06,18.72,15267670,5.82,,15267670,37859717,-22592047,华为概念、科创板,5.76,124026988,1369640320,1.04502,0
300499,高澜股份,2.8,3045774,1.37,14.32,14385570,3.62,,14385570,87371972,-72986402,液冷服务器、算力,2.21,335944083,3702656969,0.9934,0
688800,瑞可达  ,43.5,557760,1.91,33.1,13914414,5.41,,13914414,26796685,-12882271,华为汽车、消费电子,3.44,94167207,2880463113,1.41978,0
003025,思进智能,3.9,2700270,1.11,14.58,13642658,7.6,,13642658,98124059,-84481401,机器人概念、新型工业化,6.42,479732634,1459786018,2.28571,35695196
688522,纳睿雷达,17.6,1783866,2.89,48.7,13105388,13.55,,13105388,94876149,-81770761,毫米波雷达、军工,10.36,240066553,2947887605,2.29658,6555749
600223,福瑞达  ,1.8,88548,0.0,9.67,12008401,2.65,,12008401,20742206,-8733805,腾讯概念、美容护理,2.65,78599329,4755624536,1.11829,0
300685,艾德生物,1.2,449423,0.56,23.63,11632789,0.98,,11632789,18722114,-7089325,医疗器械、专精特新,0.42,89146190,5430084630,1.02658,0
300553,集智股份,3.3,1023420,0.33,31.94,11311416,15.85,,11311416,41229933,-29918517,机器人概念、新型工业化,15.47,231294359,1307736958,1.91882,0
000039,中集集团,1.9,935180,0.0,8.91,11274260,1.95,,11274260,51920022,-40645762,航运、人工智能,1.95,335089988,15826953150,0.688608,3048875
603738,泰晶科技,4.8,938520,-0.14,14.52,11193040,1.97,,11193040,32296588,-21103548,机器人概念、华为海思,2.11,169490131,4315870447,1.20934,0
300395,菲利华,1.3,449942,0.07,32.37,10662436,5.68,,10662436,74401025,-63738589,芯片、蓝宝石,5.61,367702968,14108713193,1.63028,-3013155
300177,中海达,3.3,235144,0.95,5.49,10412500,4.18,,10412500,19146492,-8733992,卫星导航、华为概念,3.2,93464654,3076304447,1.30058,0
002474,榕基软件,0.2,6407557,-0.81,6.28,10184332,1.95,,10184332,75357233,-65172901,AI政务、国产软件,2.78,440955657,3159794007,1.3207,0
002970,锐明技术,0.6,267540,1.04,27.65,10092423,2.33,,10092423,13614315,-3521892,三季报增长、比亚迪产业链,1.28,90420648,1546034630,1.68638,0
300416,苏试试验,6.3,901392,1.14,14.49,9750725,2.91,,9750725,21636217,-11885492,机器人概念、华为概念,1.76,133651867,4972391543,1.06093,4345452
688159,有方科技,2.4,760587,-0.13,46.5,9059078,2.51,,9059078,83435505,-74376427,物联网、通信,2.65,213706344,2999224819,1.23348,-5356496
300820,英杰电气,1.3,592742,-0.22,54.79,8571188,0.53,,8571188,46218575,-37647387,半导体设备、化工,0.75,265533594,3913709781,1.16901,0
002579,中京电子,1.3,5335253,-0.7,8.65,8342019,1.41,,8342019,66526624,-58184605,机器人概念、印制电路板,2.13,377025676,3320355519,1.35774,9594008
688037,芯源微  ,0.5,334280,-0.29,118.0,8084771,2.17,,8084771,45581649,-37496878,芯片、光刻胶,2.48,281059903,11289256068,0.987969,-3632330
300016,北陆药业,0.3,146260,0.19,5.36,7834800,4.28,,7834800,12924137,-5089337,医药、脑机接口,4.08,69775680,1891516715,1.21424,0
603129,春风动力,2.3,496936,0.65,113.8,7765491,1.42,,7765491,20160261,-12394770,年报增长、两轮车,0.76,124768848,10540108515,0.84447,0
688502,茂莱光学,18.4,1209996,1.08,133.0,7736143,3.02,,7736143,27657330,-19921187,光刻机、机器视觉,1.92,137863792,2158094841,1.23521,0
