股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002625,光启技术,27.2,32884800,8.4,15.78,99618284,6.91,,99618284,460895319,-361277035,军工、汽车零部件,-1.38,1204677710,21763333439,4.43523,34801938
000599,青岛双星,18.2,379566,0.95,4.64,36840646,9.95,首板,36840646,80533382,-43692736,并购重组、机器人概念,8.92,160049332,2355599839,2.03753,3448912
002542,中化岩土,0.2,304362,0.45,2.34,26526777,5.88,,26526777,62653699,-36126922,云计算、雄安新区,5.41,185617893,2365089591,1.8758,0
603138,海量数据,0.6,634524,-0.27,14.87,18438000,2.13,,18438000,34571072,-16133072,数据中心、训推一体机,2.41,182849686,2187861315,0.741669,0
000923,河钢资源,8.7,11672305,2.65,16.91,13065238,-0.53,,13065238,189801503,-176736265,铁矿石、有色金属,-3.09,610782741,6796666891,1.52901,-9806667
600476,湘邮科技,3.2,281888,0.0,16.0,7358272,4.44,,7358272,25924372,-18566100,人工智能、蚂蚁金服概念,4.44,124181420,1563239758,1.3485,0
600155,华创云信,5.5,2225850,0.77,7.93,6715005,2.32,,6715005,142659986,-135944981,证券、金融概念,1.54,448398288,16029527898,1.95382,12150764
601000,唐山港  ,3.0,725610,-0.23,4.32,6503687,0.47,,6503687,27969939,-21466252,港口、国有企业,0.7,144693494,12031058257,0.627099,0
002457,青龙管业,1.0,544040,0.0,8.22,5796702,1.23,,5796702,26981594,-21184892,西部大开发、水利,1.23,128618415,1944092664,1.20602,0
603569,长久物流,1.1,246753,0.3,10.19,5712360,2.31,,5712360,13295345,-7582985,物流、航运,2.0,99178007,2059978988,1.08911,0
000958,电投产融,1.2,64020,0.0,3.91,4969935,0.77,,4969935,12171543,-7201608,并购重组、风电,0.77,47720162,5028624838,1.1815,0
600578,京能电力,1.8,791156,0.61,3.29,4529238,-0.3,,4529238,31726015,-27196777,蚂蚁金服概念、年报增长,-0.9,141978367,4513623346,0.935313,3247200
300500,启迪设计,6.1,258048,1.61,10.41,4521728,4.94,,4521728,6547797,-2026069,基础建设、分布式光伏,3.27,49818961,902409261,1.43168,0
002596,海南瑞泽,0.7,572240,-0.86,2.37,4421626,2.16,,4421626,18343505,-13921879,海南、基础建设,3.04,76613304,1890432324,1.264,0
002494,华斯股份,5.5,512527,0.25,4.06,4368831,2.52,,4368831,10326986,-5958155,电子商务、年报增长,2.27,58146595,1041854947,1.09391,0
000401,冀东水泥,1.0,106764,0.0,5.76,3829649,0.35,,3829649,8660194,-4830545,水泥、基础建设,0.35,44185821,5622852375,0.849765,0
600956,新天绿能,2.9,134312,0.0,8.22,3578459,-0.24,,3578459,6407423,-2828964,天然气、风电,-0.24,41110955,17799616145,1.00322,0
300048,合康新能,10.3,171700,0.2,5.2,3276765,3.17,,3276765,11380075,-8103310,电气设备、汽车零部件,2.97,44587530,4687204215,1.14025,0
002883,中设股份,0.3,47530,0.21,10.04,2755989,3.72,,2755989,8806289,-6050300,低空经济、股权转让,3.51,70115882,1001716893,1.54142,0
600533,栖霞建设,1.3,233530,0.0,2.44,2582350,0.83,,2582350,4131329,-1548979,房地产、基础建设,0.83,20042826,1378599390,0.696429,0
300187,永清环保,0.4,1208900,0.0,5.56,1848963,1.09,,1848963,27905152,-26056189,环保、垃圾发电,1.09,81717834,1546878716,1.10416,0
002929,润建股份,1.8,2800850,0.37,40.2,1771094,0.12,,1771094,105039000,-103267906,阿里系AI、数字经济,-0.25,393771193,5437115917,0.888265,8812036
002146,荣盛发展,1.5,719216,0.0,1.58,1668240,0.0,,1668240,29074476,-27406236,破净股概念、房地产,0.0,83470260,3857045657,0.589879,0
300152,新动力,4.8,2052270,2.06,3.09,1638257,6.19,,1638257,51072511,-49434254,环保、氢能源,4.04,264897004,1827236329,1.37772,0
